114.273,19.6614,0.0712102
114.411,19.5766,0.0724025
114.384,19.8623,0.0589044
114.427,19.6284,0.0684255
114.031,19.6512,0.0650508
114.258,19.5594,0.0623588
114.255,19.8155,0.0598229
114.052,19.748,0.0671582
114.183,19.5488,0.0695267
114.422,19.5052,0.0643885
114.367,19.6876,0.0679476
114.269,19.6396,0.0727201
114.201,19.7478,0.0645864
114.273,19.6614,0.0712102
114.183,19.5488,0.0695267
114.435,19.8702,0.0617224
114.536,19.6592,0.0615131
114.416,19.6315,0.06929
114.367,19.6876,0.0679476
114.106,19.2808,0.0619676
114.183,19.5488,0.0695267
114.236,19.7216,0.0590515
114.367,19.6876,0.0679476
114.435,19.527,0.0612143
114.183,19.5488,0.0695267
114.273,19.6614,0.0712102
114.504,19.76,0.0613515
114.422,19.5052,0.0643885
114.273,19.6614,0.0712102
114.427,19.6284,0.0684255
114.201,19.7478,0.0645864
114.183,19.5488,0.0695267
114.385,19.574,0.0578913
114.236,19.7216,0.0590515
114.422,19.5052,0.0643885
