-10.4668,-0.0798929,0.464694
-10.3924,-0.25297,0.463329
-10.3679,-0.119979,0.458401
-10.3924,-0.25297,0.463329
-10.4668,-0.0798929,0.464694
-10.2914,-0.0674134,0.458816
-10.4681,0.103626,0.462738
-10.3679,-0.119979,0.458401
-10.3924,-0.25297,0.463329
-10.3208,-0.100839,0.464821
-10.2629,-0.318688,0.470252
-10.4668,-0.0798929,0.464694
-10.4885,-0.272212,0.458803
-10.3679,-0.119979,0.458401
-10.2891,-0.0516946,0.455789
-10.4396,0.0111015,0.455687
-10.3208,-0.100839,0.464821
