-15.5034,-92.6444,2.84212
-15.4433,-92.3581,2.84844
-15.6733,-92.5115,2.85458
-15.4455,-92.5619,2.84873
-15.3955,-92.5829,2.85166
-15.4455,-92.5619,2.84873
-15.6642,-92.3568,2.84808
-15.3741,-92.2527,2.85015
-15.4184,-92.4956,2.84938
-15.5276,-92.6303,2.84586
-15.4062,-92.6129,2.85291
-15.6642,-92.3568,2.84808
-15.3665,-92.5419,2.85839
-15.6255,-92.5279,2.84928
-15.4062,-92.6129,2.85291
-15.4184,-92.4956,2.84938
-15.4433,-92.3581,2.84844
-15.3848,-92.3141,2.84734
-15.4184,-92.4956,2.84938
-15.3848,-92.3141,2.84734
-15.7945,-92.5579,2.8421
-15.8288,-92.4904,2.8479
-15.4965,-92.5697,2.84591
-15.5203,-92.3805,2.85249
-15.5276,-92.6303,2.84586
-15.7968,-92.2969,2.84876
-15.6642,-92.3568,2.84808
-15.639,-92.68,2.85407
-15.4419,-92.5189,2.8583
-15.4455,-92.5619,2.84873
-15.4433,-92.3581,2.84844
-15.6255,-92.5279,2.84928
-15.3848,-92.3141,2.84734
-15.3746,-92.4369,2.85207
-15.5352,-92.2881,2.84926
-15.4754,-92.3244,2.85934
-15.3992,-92.3763,2.85172
-15.4455,-92.5619,2.84873
-15.6642,-92.3568,2.84808
-15.3746,-92.4369,2.85207
-15.6642,-92.3568,2.84808
-15.4455,-92.5619,2.84873
-15.8288,-92.4904,2.8479
-15.3746,-92.4369,2.85207
-15.5203,-92.3805,2.85249
-15.6642,-92.3568,2.84808
-15.3024,-92.6335,2.84624
-15.5203,-92.3805,2.85249
-15.4965,-92.5697,2.84591
-15.6955,-92.5484,2.84281
-15.3746,-92.4369,2.85207
-15.4062,-92.6129,2.85291
-15.6683,-92.7267,2.85523
-15.4387,-92.304,2.86245
