13.6591,4.22452,0.296554
13.4406,4.24006,0.305897
13.4488,4.34718,0.297894
13.6591,4.22452,0.296554
13.5869,4.12555,0.302574
13.5869,4.12555,0.302574
13.5869,4.12555,0.302574
13.6591,4.22452,0.296554
13.7908,4.34997,0.295833
13.5869,4.12555,0.302574
13.6735,4.04003,0.297739
13.5869,4.12555,0.302574
13.4914,4.18386,0.300268
13.5655,4.13298,0.300815
13.6591,4.22452,0.296554
13.3554,4.03145,0.303771
13.8569,4.36333,0.296408
13.6575,4.47203,0.301242
13.5869,4.12555,0.302574
13.4914,4.18386,0.300268
