-24.5051,-88.379,2.61473
-24.4708,-87.941,2.59845
-24.3777,-88.4676,2.61743
-24.3421,-88.1114,2.60639
-24.4149,-88.0893,2.60878
-24.3514,-88.0842,2.61139
-24.2297,-88.1214,2.61469
-24.7013,-88.1538,2.60262
-24.4729,-88.0776,2.60189
-24.5139,-88.2097,2.59582
-24.4364,-88.1768,2.61554
-24.4149,-88.0893,2.60878
-24.3777,-88.4676,2.61743
-24.1509,-88.2284,2.61714
-24.4808,-88.1058,2.61079
-24.1509,-88.2284,2.61714
-24.2457,-88.2022,2.61323
-24.4997,-88.2837,2.6022
-24.5295,-87.8835,2.60352
-24.4729,-88.0776,2.60189
-24.5748,-88.0484,2.60336
-24.2866,-88.2793,2.60498
-24.7013,-88.1538,2.60262
-24.3514,-88.0842,2.61139
-24.4808,-88.1058,2.61079
-24.612,-88.1496,2.59722
-24.4808,-88.1058,2.61079
-24.3235,-88.4731,2.60903
-24.3514,-88.0842,2.61139
-24.3421,-88.1114,2.60639
-24.3514,-88.0842,2.61139
-24.4997,-88.2837,2.6022
-24.3421,-88.1114,2.60639
-24.4997,-88.2837,2.6022
-24.6696,-88.1947,2.60162
-24.4729,-88.0776,2.60189
-24.3514,-88.0842,2.61139
-24.4364,-88.1768,2.61554
-24.6295,-88.2701,2.61229
-24.4364,-88.1768,2.61554
-24.2813,-88.4788,2.61534
-24.4708,-87.941,2.59845
-24.7013,-88.1538,2.60262
-24.6696,-88.1947,2.60162
-24.6295,-88.2701,2.61229
-24.5378,-87.8536,2.60181
-24.4808,-88.1058,2.61079
-24.5748,-88.0484,2.60336
-24.6829,-87.9434,2.61235
-24.5748,-88.0484,2.60336
-24.619,-88.4642,2.61534
-24.192,-88.1592,2.60844
-24.5748,-88.0484,2.60336
-24.4729,-88.0776,2.60189
-24.6295,-88.2701,2.61229
-24.4708,-87.941,2.59845
-24.3421,-88.1114,2.60639
-24.4997,-88.2837,2.6022
-24.4149,-88.0893,2.60878
-24.5748,-88.0484,2.60336
-24.5362,-88.1828,2.59696
-24.4808,-88.1058,2.61079
-24.6295,-88.2701,2.61229
-24.7827,-88.1348,2.60768
-24.3514,-88.0842,2.61139
-24.6696,-88.1947,2.60162
-24.6829,-87.9434,2.61235
-24.6696,-88.1947,2.60162
-24.7013,-88.1538,2.60262
-24.6295,-88.2701,2.61229
-24.7827,-88.1348,2.60768
-24.3421,-88.1114,2.60639
-24.6496,-88.2733,2.599
-24.7013,-88.1538,2.60262
-24.6295,-88.2701,2.61229
-24.4149,-88.0893,2.60878
-24.8455,-88.3104,2.61125
-24.4149,-88.0893,2.60878
-24.2555,-88.4077,2.60605
-24.5211,-88.4285,2.61694
-24.23,-88.1975,2.61357
-24.5211,-88.4285,2.61694
-24.3868,-88.6067,2.60911
-24.3586,-87.9209,2.60998
-24.4808,-88.1058,2.61079
-24.4997,-88.2837,2.6022
-24.3421,-88.1114,2.60639
-24.1849,-88.2031,2.6114
-24.7013,-88.1538,2.60262
-24.2297,-88.1214,2.61469
-24.4831,-88.4857,2.60761
-24.6696,-88.1947,2.60162
-24.7827,-88.1348,2.60768
-24.5748,-88.0484,2.60336
-24.5211,-88.4285,2.61694
-24.5374,-87.8496,2.59861
-24.4808,-88.1058,2.61079
-24.3075,-88.2771,2.61719
-24.4729,-88.0776,2.60189
-24.6696,-88.1947,2.60162
-24.7013,-88.1538,2.60262
-24.5362,-88.1828,2.59696
-24.7013,-88.1538,2.60262
-24.6696,-88.1947,2.60162
-24.1534,-88.3829,2.61334
-24.5374,-87.8496,2.59861
-24.4997,-88.2837,2.6022
-24.7013,-88.1538,2.60262
-24.4831,-88.4857,2.60761
-24.5211,-88.4285,2.61694
-24.4808,-88.1058,2.61079
-24.5748,-88.0484,2.60336
-24.3777,-88.4676,2.61743
-24.5295,-87.8835,2.60352
-24.2813,-88.4788,2.61534
-24.3235,-88.4731,2.60903
