204.256,-10.0407,3.08054
204.326,-9.94617,3.08203
204.3,-10.2958,3.07422
204.306,-9.72652,3.07919
204.408,-10.1316,3.07858
204.555,-10.0697,3.0815
204.728,-9.83727,3.08699
204.138,-9.87066,3.08305
204.12,-10.1829,3.07228
204.138,-9.87066,3.08305
204.351,-9.99056,3.07885
204.408,-10.1316,3.07858
204.555,-10.0697,3.0815
204.343,-9.78736,3.07255
204.186,-10.1112,3.0709
204.351,-9.99056,3.07885
204.408,-10.1316,3.07858
204.537,-9.91133,3.07724
204.186,-10.1112,3.0709
204.256,-10.0407,3.08054
204.275,-9.97248,3.06823
204.424,-9.76701,3.08696
204.598,-9.79825,3.0896
204.398,-10.0563,3.08281
204.462,-9.8993,3.08168
204.555,-9.95234,3.07838
204.497,-10.1347,3.07845
204.332,-10.1165,3.06833
204.379,-9.99363,3.08064
204.342,-10.049,3.07136
204.351,-9.99056,3.07885
204.552,-9.94415,3.07887
204.186,-10.1112,3.0709
204.348,-9.85859,3.07736
204.555,-10.0697,3.0815
204.326,-9.94617,3.08203
204.424,-9.76701,3.08696
204.209,-10.2175,3.07595
204.592,-9.90471,3.0886
204.351,-9.99056,3.07885
204.452,-9.71057,3.08125
204.348,-9.85859,3.07736
204.351,-9.99056,3.07885
204.3,-10.2958,3.07422
204.351,-9.99056,3.07885
204.348,-9.85859,3.07736
204.663,-9.90334,3.08414
204.3,-10.2958,3.07422
204.398,-10.0563,3.08281
204.351,-9.99056,3.07885
204.186,-10.1112,3.0709
204.398,-10.0563,3.08281
204.497,-10.1347,3.07845
204.326,-9.94617,3.08203
204.409,-9.78804,3.07357
204.229,-9.90288,3.07018
204.209,-10.2175,3.07595
204.462,-9.8993,3.08168
