57.4714,-54.1462,3.92139
57.2451,-54.1942,3.9179
57.5007,-54.0501,3.92762
57.527,-54.1203,3.92946
57.4202,-53.975,3.92214
57.5007,-54.0501,3.92762
57.4451,-54.1908,3.92049
57.5791,-53.9834,3.92589
57.4401,-54.315,3.92314
57.5371,-53.9705,3.92833
57.3644,-53.9607,3.92624
57.4202,-53.975,3.92214
