5.32883,-94.1389,3.35336
5.30722,-94.1304,3.35321
5.55398,-93.8924,3.3598
5.33108,-93.989,3.35834
5.33108,-93.989,3.35834
5.12998,-94.0789,3.35615
5.32883,-94.1389,3.35336
5.15895,-94.1283,3.34645
5.30722,-94.1304,3.35321
5.39738,-94.0133,3.36116
5.49523,-94.061,3.35513
5.55398,-93.8924,3.3598
5.39979,-93.7821,3.35211
5.0786,-94.0762,3.34797
5.31996,-94.1086,3.35004
5.41289,-93.9616,3.35718
5.41289,-93.9616,3.35718
5.38799,-94.2805,3.35753
5.29252,-93.9085,3.35625
5.4517,-93.9237,3.35401
5.32883,-94.1389,3.35336
5.40182,-93.9584,3.35805
5.29252,-93.9085,3.35625
5.27798,-94.155,3.36401
5.31996,-94.1086,3.35004
5.33263,-93.9123,3.36284
5.31356,-93.6941,3.35259
5.17938,-93.8616,3.3557
5.29252,-93.9085,3.35625
5.29252,-93.9085,3.35625
5.41289,-93.9616,3.35718
5.29252,-93.9085,3.35625
5.39738,-94.0133,3.36116
5.50853,-93.871,3.36058
5.45132,-94.2361,3.35718
5.31996,-94.1086,3.35004
5.52153,-93.7965,3.36725
5.36509,-94.0338,3.35884
5.33108,-93.989,3.35834
5.40182,-93.9584,3.35805
5.41289,-93.9616,3.35718
5.55398,-93.8924,3.3598
5.41289,-93.9616,3.35718
5.17989,-94.2619,3.34346
5.40182,-93.9584,3.35805
5.4517,-93.9237,3.35401
5.40182,-93.9584,3.35805
5.36509,-94.0338,3.35884
5.40182,-93.9584,3.35805
5.36509,-94.0338,3.35884
5.30722,-94.1304,3.35321
5.31996,-94.1086,3.35004
5.40182,-93.9584,3.35805
5.55398,-93.8924,3.3598
5.47655,-94.2194,3.35724
5.55398,-93.8924,3.3598
5.33263,-93.9123,3.36284
5.38799,-94.2805,3.35753
5.33108,-93.989,3.35834
5.30722,-94.1304,3.35321
5.47655,-94.2194,3.35724
5.27832,-94.1972,3.35807
5.49523,-94.061,3.35513
5.52676,-93.885,3.35429
5.55398,-93.8924,3.3598
5.08571,-93.8878,3.35341
5.15535,-94.2297,3.35416
5.03362,-93.7173,3.35053
5.48304,-93.9437,3.35161
5.06683,-94.345,3.35307
5.12998,-94.0789,3.35615
5.38799,-94.2805,3.35753
5.40182,-93.9584,3.35805
5.36509,-94.0338,3.35884
5.32883,-94.1389,3.35336
5.26964,-93.7582,3.35448
5.29252,-93.9085,3.35625
5.49523,-94.061,3.35513
5.47655,-94.2194,3.35724
5.28618,-94.0679,3.34846
5.40182,-93.9584,3.35805
5.30722,-94.1304,3.35321
5.55398,-93.8924,3.3598
5.30722,-94.1304,3.35321
5.33108,-93.989,3.35834
5.47655,-94.2194,3.35724
5.32217,-93.858,3.34709
5.40182,-93.9584,3.35805
5.45132,-94.2361,3.35718
5.33108,-93.989,3.35834
5.47655,-94.2194,3.35724
5.3068,-94.0346,3.34481
5.45132,-94.2361,3.35718
5.32883,-94.1389,3.35336
5.28618,-94.0679,3.34846
5.36509,-94.0338,3.35884
5.32883,-94.1389,3.35336
5.36509,-94.0338,3.35884
5.39738,-94.0133,3.36116
5.27832,-94.1972,3.35807
5.49523,-94.061,3.35513
5.50853,-93.871,3.36058
5.4517,-93.9237,3.35401
5.47655,-94.2194,3.35724
5.33108,-93.989,3.35834
5.29252,-93.9085,3.35625
5.15895,-94.1283,3.34645
5.30722,-94.1304,3.35321
5.28618,-94.0679,3.34846
5.52676,-93.885,3.35429
5.36509,-94.0338,3.35884
5.00386,-94.0196,3.35396
5.41289,-93.9616,3.35718
5.15535,-94.2297,3.35416
5.31996,-94.1086,3.35004
5.30722,-94.1304,3.35321
5.33108,-93.989,3.35834
5.29252,-93.9085,3.35625
5.33108,-93.989,3.35834
5.30722,-94.1304,3.35321
5.38799,-94.2805,3.35753
5.00386,-94.0196,3.35396
5.36509,-94.0338,3.35884
5.33108,-93.989,3.35834
5.62928,-93.6418,3.36483
5.36509,-94.0338,3.35884
5.49523,-94.061,3.35513
5.25246,-94.0006,3.36407
5.29252,-93.9085,3.35625
5.45132,-94.2361,3.35718
5.33263,-93.9123,3.36284
5.24003,-94.4322,3.35685
