17.2465,-91.2654,3.65156
17.1679,-91.3751,3.64414
16.7611,-91.1231,3.64403
16.9703,-91.2425,3.63874
17.3056,-91.1936,3.65507
17.4564,-91.1437,3.65148
17.245,-90.9958,3.64785
17.1087,-91.0787,3.6517
16.9444,-91.3935,3.63624
17.2935,-91.2469,3.64318
17.2169,-91.0204,3.65478
17.2935,-91.2469,3.64318
17.266,-91.1576,3.65243
17.4058,-91.1711,3.65168
16.8148,-91.4823,3.63681
17.0103,-91.4271,3.6358
17.0335,-91.2364,3.63301
17.2935,-91.2469,3.64318
16.9444,-91.3935,3.63624
17.1679,-91.3751,3.64414
16.9444,-91.3935,3.63624
16.9703,-91.2425,3.63874
16.8871,-91.3086,3.64496
16.9703,-91.2425,3.63874
17.0103,-91.4271,3.6358
17.1679,-91.3751,3.64414
17.1166,-91.2816,3.65229
16.9318,-91.19,3.64826
16.8427,-91.3128,3.63726
16.9444,-91.3935,3.63624
17.1679,-91.3751,3.64414
16.9133,-91.3896,3.64584
17.2427,-91.2445,3.64364
17.1679,-91.3751,3.64414
17.2465,-91.2654,3.65156
17.1679,-91.3751,3.64414
16.8871,-91.3086,3.64496
17.2833,-90.9407,3.64344
16.8148,-91.4823,3.63681
17.3096,-91.09,3.63978
16.8427,-91.3128,3.63726
16.9703,-91.2425,3.63874
17.2427,-91.2445,3.64364
17.1679,-91.3751,3.64414
17.2957,-91.1937,3.64258
17.2935,-91.2469,3.64318
17.0103,-91.4271,3.6358
16.9444,-91.3935,3.63624
17.0103,-91.4271,3.6358
16.9133,-91.3896,3.64584
17.1679,-91.3751,3.64414
17.2957,-91.1937,3.64258
17.4058,-91.1711,3.65168
17.3756,-91.3841,3.64378
16.9703,-91.2425,3.63874
17.1679,-91.3751,3.64414
16.8427,-91.3128,3.63726
17.0103,-91.4271,3.6358
17.367,-91.4013,3.65452
16.9133,-91.3896,3.64584
17.2935,-91.2469,3.64318
17.3016,-91.3669,3.63743
17.2935,-91.2469,3.64318
16.9444,-91.3935,3.63624
17.1782,-90.9821,3.64579
17.2427,-91.2445,3.64364
16.8148,-91.4823,3.63681
17.4058,-91.1711,3.65168
17.1679,-91.3751,3.64414
16.9703,-91.2425,3.63874
16.8148,-91.4823,3.63681
16.9444,-91.3935,3.63624
17.2427,-91.2445,3.64364
17.2957,-91.1937,3.64258
16.8427,-91.3128,3.63726
17.2935,-91.2469,3.64318
16.9703,-91.2425,3.63874
17.4564,-91.1437,3.65148
16.9133,-91.3896,3.64584
17.2465,-91.2654,3.65156
17.2427,-91.2445,3.64364
17.3766,-91.1293,3.65524
16.9703,-91.2425,3.63874
16.9703,-91.2425,3.63874
17.2427,-91.2445,3.64364
17.1166,-91.2816,3.65229
16.9703,-91.2425,3.63874
17.266,-91.1576,3.65243
16.9133,-91.3896,3.64584
16.9444,-91.3935,3.63624
17.2935,-91.2469,3.64318
17.2427,-91.2445,3.64364
17.1679,-91.3751,3.64414
16.9119,-91.1839,3.64868
17.0103,-91.4271,3.6358
16.9703,-91.2425,3.63874
16.9444,-91.3935,3.63624
