123.861,-20.117,3.39848
123.922,-20.2977,3.39001
123.969,-20.1006,3.39307
124.214,-20.2621,3.38934
124.123,-20.3562,3.3984
124.004,-20.3794,3.39353
123.852,-20.17,3.38464
123.989,-20.2497,3.39177
123.922,-20.2977,3.39001
123.845,-20.3282,3.39126
123.922,-20.2977,3.39001
123.943,-20.3883,3.39166
123.845,-20.3282,3.39126
124.054,-20.4534,3.39504
123.916,-20.3063,3.39085
123.916,-20.3063,3.39085
123.916,-20.3063,3.39085
124.106,-20.2803,3.39622
124.064,-20.236,3.39126
124.004,-20.3794,3.39353
124.064,-20.236,3.39126
124.106,-20.2803,3.39622
124.012,-20.0814,3.38665
124.054,-20.4534,3.39504
123.959,-20.7042,3.39427
123.922,-20.2977,3.39001
124.028,-20.5388,3.39307
124.106,-20.2803,3.39622
124.106,-20.2803,3.39622
123.916,-20.3063,3.39085
124.106,-20.2803,3.39622
123.922,-20.2977,3.39001
124.106,-20.2803,3.39622
123.989,-20.2497,3.39177
124.054,-20.4534,3.39504
124.209,-20.5429,3.39689
124.041,-20.2492,3.39106
123.969,-20.1006,3.39307
124.064,-20.236,3.39126
123.916,-20.3063,3.39085
123.922,-20.2977,3.39001
123.916,-20.3063,3.39085
123.922,-20.2977,3.39001
124.041,-20.2492,3.39106
124.064,-20.236,3.39126
124.041,-20.2492,3.39106
124.041,-20.2492,3.39106
124.064,-20.236,3.39126
124.041,-20.2492,3.39106
123.989,-20.2497,3.39177
124.054,-20.4534,3.39504
124.041,-20.2492,3.39106
123.922,-20.2977,3.39001
124.001,-20.0183,3.394
123.922,-20.2977,3.39001
124.074,-20.1571,3.38762
123.916,-20.3063,3.39085
123.969,-20.1006,3.39307
123.989,-20.2497,3.39177
123.943,-20.3883,3.39166
123.916,-20.3063,3.39085
123.845,-20.3282,3.39126
124.064,-20.0419,3.39232
123.922,-20.2977,3.39001
123.943,-20.3883,3.39166
124.004,-20.3794,3.39353
124.187,-20.1244,3.3912
123.943,-20.3883,3.39166
124.054,-20.4534,3.39504
124.123,-20.3562,3.3984
123.916,-20.3063,3.39085
124.064,-20.236,3.39126
124.106,-20.2803,3.39622
123.951,-20.31,3.40109
124.064,-20.0419,3.39232
124.247,-20.3127,3.39405
123.845,-20.3282,3.39126
123.943,-20.3883,3.39166
124.004,-20.3794,3.39353
124.041,-20.2492,3.39106
123.989,-20.2497,3.39177
123.922,-20.2977,3.39001
123.989,-20.2497,3.39177
124.047,-20.3411,3.38814
123.943,-20.3883,3.39166
124.004,-20.3794,3.39353
124.064,-20.236,3.39126
123.989,-20.2497,3.39177
123.969,-20.1006,3.39307
124.001,-20.0183,3.394
124.028,-20.5388,3.39307
123.989,-20.2497,3.39177
124.004,-20.3794,3.39353
124.004,-20.3794,3.39353
124.041,-20.2492,3.39106
124.004,-20.3794,3.39353
124.041,-20.2492,3.39106
123.922,-20.2977,3.39001
123.916,-20.3063,3.39085
123.845,-20.3282,3.39126
124.106,-20.2803,3.39622
124.064,-20.236,3.39126
123.943,-20.3883,3.39166
124.047,-20.3411,3.38814
124.106,-20.2803,3.39622
123.852,-20.17,3.38464
123.861,-20.117,3.39848
124.004,-20.3794,3.39353
123.812,-19.9828,3.38858
124.041,-20.2492,3.39106
124.247,-20.3127,3.39405
123.916,-20.3063,3.39085
124.004,-20.3794,3.39353
124.054,-20.4534,3.39504
123.611,-20.1847,3.38207
124.047,-20.3411,3.38814
124.106,-20.2803,3.39622
123.969,-20.1006,3.39307
123.989,-20.2497,3.39177
123.916,-20.3063,3.39085
124.247,-20.3127,3.39405
124.041,-20.2492,3.39106
124.047,-20.3411,3.38814
123.852,-20.17,3.38464
124.041,-20.2492,3.39106
123.845,-20.3282,3.39126
123.943,-20.3883,3.39166
124.106,-20.2803,3.39622
123.989,-20.2497,3.39177
124.074,-20.1571,3.38762
123.922,-20.2977,3.39001
