-32.4739,-81.9012,2.32452
-32.1159,-82.1337,2.32371
-32.3877,-82.0881,2.32143
-32.1159,-82.1337,2.32371
-32.186,-82.2864,2.32081
-32.0645,-82.0694,2.32332
-32.3537,-82.0849,2.32865
-32.3537,-82.0849,2.32865
-32.3877,-82.0881,2.32143
-32.3537,-82.0849,2.32865
-32.4309,-82.178,2.32478
-32.062,-81.895,2.3261
-32.4309,-82.178,2.32478
-32.3877,-82.0881,2.32143
-32.4226,-82.2152,2.33037
-32.2648,-81.81,2.31137
-32.1159,-82.1337,2.32371
-32.2062,-81.9184,2.32672
-32.3877,-82.0881,2.32143
-32.5466,-82.1245,2.32752
-32.3877,-82.0881,2.32143
-32.4309,-82.178,2.32478
-32.0043,-81.8716,2.31573
-32.038,-82.1348,2.32149
-32.0043,-81.8716,2.31573
-32.2933,-82.3692,2.3207
-32.038,-82.1348,2.32149
-32.593,-82.2394,2.32181
-32.4309,-82.178,2.32478
-32.3877,-82.0881,2.32143
-32.2648,-81.81,2.31137
-32.2751,-81.5607,2.31742
-32.4408,-82.0012,2.31337
-32.186,-82.2864,2.32081
-32.3537,-82.0849,2.32865
-32.3877,-82.0881,2.32143
-32.1159,-82.1337,2.32371
-32.4309,-82.178,2.32478
-32.4408,-82.0012,2.31337
-32.3877,-82.0881,2.32143
-32.3877,-82.0881,2.32143
-32.1885,-81.8793,2.32964
-32.5466,-82.1245,2.32752
-32.0659,-82.0244,2.31587
-32.3099,-81.665,2.31545
-32.3877,-82.0881,2.32143
-32.0864,-82.1128,2.31107
-32.3877,-82.0881,2.32143
-32.02,-81.7791,2.32166
-32.3877,-82.0881,2.32143
-32.038,-82.1348,2.32149
-32.062,-81.895,2.3261
-32.4777,-81.9273,2.31234
-32.0645,-82.0694,2.32332
-32.3537,-82.0849,2.32865
-32.3877,-82.0881,2.32143
-32.4408,-82.0012,2.31337
-32.1162,-81.7963,2.31771
-32.0043,-81.8716,2.31573
-32.2906,-81.785,2.31127
-32.5466,-82.1245,2.32752
-32.2906,-81.785,2.31127
-32.1159,-82.1337,2.32371
-32.4408,-82.0012,2.31337
-32.1162,-81.7963,2.31771
-32.038,-82.1348,2.32149
-32.4309,-82.178,2.32478
-32.1159,-82.1337,2.32371
-32.4408,-82.0012,2.31337
-32.0645,-82.0694,2.32332
-32.4309,-82.178,2.32478
-32.4777,-81.9273,2.31234
-32.3099,-81.665,2.31545
-32.2648,-81.81,2.31137
-32.2412,-82.2324,2.3159
-32.2648,-81.81,2.31137
-32.186,-82.2864,2.32081
-32.3877,-82.0881,2.32143
-32.3877,-82.0881,2.32143
-32.062,-81.895,2.3261
-32.038,-82.1348,2.32149
-32.4408,-82.0012,2.31337
-32.1159,-82.1337,2.32371
-32.4739,-81.9012,2.32452
-32.4309,-82.178,2.32478
-32.2906,-81.785,2.31127
-32.1162,-81.7963,2.31771
-32.3071,-82.1096,2.33161
-32.2648,-81.81,2.31137
-32.3537,-82.0849,2.32865
-32.3877,-82.0881,2.32143
-32.1159,-82.1337,2.32371
-32.3877,-82.0881,2.32143
-32.2906,-81.785,2.31127
-32.1159,-82.1337,2.32371
-32.3537,-82.0849,2.32865
-32.1159,-82.1337,2.32371
-32.2906,-81.785,2.31127
-32.3877,-82.0881,2.32143
-32.3537,-82.0849,2.32865
-32.2933,-82.3692,2.3207
-32.1159,-82.1337,2.32371
-32.4309,-82.178,2.32478
-32.2648,-81.81,2.31137
-32.3877,-82.0881,2.32143
-32.473,-82.1444,2.3305
-32.3537,-82.0849,2.32865
-32.4309,-82.178,2.32478
-32.3537,-82.0849,2.32865
-32.4309,-82.178,2.32478
