-36.22,-74.3699,2.03218
-36.2579,-74.4651,2.03697
-36.3831,-74.4433,2.02415
-36.35,-74.308,2.03911
-36.0628,-74.5751,2.04452
-36.22,-74.3699,2.03218
-36.4334,-74.4082,2.03553
-36.2552,-74.3357,2.03043
-36.2579,-74.4651,2.03697
-36.2552,-74.3357,2.03043
-36.22,-74.3699,2.03218
-36.3126,-74.1539,2.02616
-36.22,-74.3699,2.03218
-36.5069,-74.1668,2.03134
-36.2552,-74.3357,2.03043
-36.2552,-74.3357,2.03043
-36.2552,-74.3357,2.03043
-36.2552,-74.3357,2.03043
-36.2552,-74.3357,2.03043
-36.3262,-74.3191,2.02253
-36.2236,-74.5393,2.03414
-36.2624,-74.0485,2.02292
-36.2552,-74.3357,2.03043
-36.3126,-74.1539,2.02616
-36.0797,-74.2377,2.02676
-36.3126,-74.1539,2.02616
-36.2579,-74.4651,2.03697
-36.22,-74.3699,2.03218
-36.2579,-74.4651,2.03697
-36.2236,-74.5393,2.03414
-36.1108,-74.6599,2.0345
-36.22,-74.3699,2.03218
-36.2087,-74.3015,2.0389
-36.4334,-74.4082,2.03553
-36.3126,-74.1539,2.02616
-36.4334,-74.4082,2.03553
-36.3539,-74.2653,2.02677
-36.2236,-74.5393,2.03414
-36.4334,-74.4082,2.03553
-36.22,-74.3699,2.03218
-36.4951,-74.6093,2.03178
-36.22,-74.3699,2.03218
-36.2552,-74.3357,2.03043
-36.35,-74.308,2.03911
-36.2314,-74.1283,2.0328
-36.4334,-74.4082,2.03553
-36.2579,-74.4651,2.03697
-36.3392,-74.012,2.02987
-36.1108,-74.6599,2.0345
-36.3539,-74.2653,2.02677
-36.2552,-74.3357,2.03043
-36.2236,-74.5393,2.03414
-36.3126,-74.1539,2.02616
-36.2236,-74.5393,2.03414
-36.2579,-74.4651,2.03697
-36.1108,-74.6599,2.0345
-36.3539,-74.2653,2.02677
-36.2552,-74.3357,2.03043
-36.1835,-74.2932,2.04189
-36.2579,-74.4651,2.03697
-36.0848,-74.3242,2.03967
-36.4334,-74.4082,2.03553
-36.1269,-74.274,2.03774
-36.2314,-74.1283,2.0328
-36.3539,-74.2653,2.02677
-36.2552,-74.3357,2.03043
-36.3539,-74.2653,2.02677
-36.2552,-74.3357,2.03043
-36.1668,-74.1637,2.03109
-36.22,-74.3699,2.03218
-36.3392,-74.012,2.02987
-36.35,-74.308,2.03911
-36.2552,-74.3357,2.03043
-36.4334,-74.4082,2.03553
-36.2579,-74.4651,2.03697
-36.2579,-74.4651,2.03697
-36.5069,-74.1668,2.03134
-36.2236,-74.5393,2.03414
-36.3539,-74.2653,2.02677
-36.4334,-74.4082,2.03553
-36.2552,-74.3357,2.03043
-36.2579,-74.4651,2.03697
-36.22,-74.3699,2.03218
-36.3539,-74.2653,2.02677
-36.22,-74.3699,2.03218
-36.2236,-74.5393,2.03414
-36.2579,-74.4651,2.03697
-36.2579,-74.4651,2.03697
-36.2579,-74.4651,2.03697
-36.2236,-74.5393,2.03414
-36.22,-74.3699,2.03218
-36.2579,-74.4651,2.03697
-36.2552,-74.3357,2.03043
-36.2579,-74.4651,2.03697
-36.5069,-74.1668,2.03134
-36.2552,-74.3357,2.03043
-36.3392,-74.012,2.02987
-36.4334,-74.4082,2.03553
-36.2579,-74.4651,2.03697
-36.4588,-74.2495,2.03855
-36.2579,-74.4651,2.03697
-36.5069,-74.1668,2.03134
