44.894,11.4299,0.170417
45.153,11.2776,0.168465
45.149,11.3687,0.169245
45.153,11.2776,0.168465
45.0176,11.3881,0.166263
45.3327,11.4606,0.163908
44.894,11.4299,0.170417
44.894,11.4299,0.170417
45.2355,11.459,0.163444
44.894,11.4299,0.170417
45.0176,11.3881,0.166263
45.2237,11.3082,0.168173
45.0176,11.3881,0.166263
45.149,11.3687,0.169245
45.2404,11.4999,0.166028
45.2424,11.3833,0.158628
45.153,11.2776,0.168465
45.2934,11.3911,0.161446
45.2355,11.459,0.163444
45.0176,11.3881,0.166263
45.2355,11.459,0.163444
45.0176,11.3881,0.166263
45.2934,11.3911,0.161446
45.2348,11.305,0.167308
45.2934,11.3911,0.161446
45.3629,11.343,0.159823
45.2348,11.305,0.167308
45.2237,11.3082,0.168173
45.0176,11.3881,0.166263
45.149,11.3687,0.169245
44.9744,11.5443,0.163861
45.0176,11.3881,0.166263
44.8977,11.5785,0.169363
45.0176,11.3881,0.166263
45.3245,11.6867,0.163264
45.2355,11.459,0.163444
45.153,11.2776,0.168465
45.0176,11.3881,0.166263
45.2277,11.3297,0.170553
45.2355,11.459,0.163444
45.2551,11.2648,0.158171
45.2404,11.4999,0.166028
45.0176,11.3881,0.166263
45.2404,11.4999,0.166028
45.1516,11.3448,0.1603
45.1949,11.4154,0.160655
45.2404,11.4999,0.166028
45.149,11.3687,0.169245
44.8977,11.5785,0.169363
45.2355,11.459,0.163444
45.2934,11.3911,0.161446
45.2237,11.3082,0.168173
45.1165,11.6162,0.163534
45.2404,11.4999,0.166028
44.894,11.4299,0.170417
45.1949,11.4154,0.160655
44.8977,11.5785,0.169363
44.9367,11.5821,0.170116
45.2934,11.3911,0.161446
45.0176,11.3881,0.166263
45.0176,11.3881,0.166263
45.0176,11.3881,0.166263
45.1516,11.3448,0.1603
45.2277,11.3297,0.170553
44.9367,11.5821,0.170116
45.2348,11.305,0.167308
45.0176,11.3881,0.166263
45.153,11.2776,0.168465
44.8977,11.5785,0.169363
45.3327,11.4606,0.163908
45.0176,11.3881,0.166263
45.1165,11.6162,0.163534
44.9367,11.5821,0.170116
44.9744,11.5443,0.163861
44.9367,11.5821,0.170116
44.9744,11.5443,0.163861
45.0176,11.3881,0.166263
44.9146,11.6161,0.166317
44.9814,11.2608,0.157565
45.2237,11.3082,0.168173
45.2348,11.305,0.167308
45.0104,11.5906,0.175234
45.1467,11.6314,0.159303
44.894,11.4299,0.170417
45.0176,11.3881,0.166263
45.0176,11.3881,0.166263
44.9367,11.5821,0.170116
45.2404,11.4999,0.166028
44.9744,11.5443,0.163861
44.894,11.4299,0.170417
45.2355,11.459,0.163444
45.1516,11.3448,0.1603
45.149,11.3687,0.169245
45.0176,11.3881,0.166263
45.1124,11.5296,0.160668
44.894,11.4299,0.170417
45.153,11.2776,0.168465
45.0176,11.3881,0.166263
45.2355,11.459,0.163444
44.894,11.4299,0.170417
45.3629,11.343,0.159823
45.1516,11.3448,0.1603
45.0176,11.3881,0.166263
44.9744,11.5443,0.163861
44.7297,11.5894,0.171503
45.2404,11.4999,0.166028
44.894,11.4299,0.170417
45.0176,11.3881,0.166263
45.153,11.2776,0.168465
45.0176,11.3881,0.166263
