-22.8827,-9.51225,0.785068
-22.6423,-9.74694,0.785808
-22.8091,-9.66938,0.793554
-22.6806,-9.49918,0.792343
-22.6045,-9.67386,0.790758
-22.6481,-9.53662,0.78964
-22.6869,-9.71431,0.791221
-22.7776,-9.47091,0.782717
-22.7371,-9.6786,0.794703
-22.7579,-9.91773,0.799903
-22.9706,-9.48589,0.793642
-22.7426,-9.83649,0.792348
-22.8827,-9.51225,0.785068
-22.8091,-9.66938,0.793554
-22.9127,-9.54738,0.787323
-22.721,-9.51175,0.792591
-22.5764,-9.72453,0.792746
-22.7776,-9.47091,0.782717
-22.7569,-9.41772,0.7806
-22.504,-9.72075,0.79015
-22.6045,-9.67386,0.790758
-22.6481,-9.53662,0.78964
-22.5764,-9.72453,0.792746
-22.7426,-9.83649,0.792348
-22.7702,-9.63377,0.791773
-22.7426,-9.83649,0.792348
-22.573,-9.49791,0.789919
-22.5453,-9.66604,0.791092
-22.7371,-9.6786,0.794703
-22.6045,-9.67386,0.790758
-22.7702,-9.63377,0.791773
-22.6481,-9.53662,0.78964
-22.7105,-9.70306,0.793592
-22.6869,-9.71431,0.791221
-22.7426,-9.83649,0.792348
-22.775,-9.84695,0.792473
-22.6234,-9.80082,0.79154
-22.8716,-9.5207,0.790942
-22.7702,-9.63377,0.791773
-22.6481,-9.53662,0.78964
-22.8178,-9.8687,0.79988
-22.5453,-9.66604,0.791092
-22.7416,-9.69251,0.797982
-22.6806,-9.49918,0.792343
-22.5542,-9.69542,0.793247
-22.6869,-9.71431,0.791221
-22.5123,-9.70046,0.787668
-22.7105,-9.70306,0.793592
-22.7702,-9.63377,0.791773
-22.6167,-9.55662,0.787234
-22.5764,-9.72453,0.792746
-22.6868,-9.46533,0.790341
-22.7426,-9.83649,0.792348
-22.6868,-9.46533,0.790341
-22.6234,-9.80082,0.79154
-22.7702,-9.63377,0.791773
-22.6167,-9.55662,0.787234
-22.7416,-9.69251,0.797982
-22.6045,-9.67386,0.790758
-22.7371,-9.6786,0.794703
-22.7702,-9.63377,0.791773
-22.6869,-9.71431,0.791221
-22.6045,-9.67386,0.790758
-22.5542,-9.69542,0.793247
-22.6167,-9.55662,0.787234
-22.5764,-9.72453,0.792746
-22.6167,-9.55662,0.787234
-22.5764,-9.72453,0.792746
-22.8091,-9.66938,0.793554
-22.6481,-9.53662,0.78964
-22.7105,-9.70306,0.793592
-22.6806,-9.49918,0.792343
-22.721,-9.51175,0.792591
-22.7702,-9.63377,0.791773
-22.7371,-9.6786,0.794703
-22.7383,-9.75678,0.788002
-22.8091,-9.66938,0.793554
-22.8716,-9.5207,0.790942
-22.6167,-9.55662,0.787234
-22.6869,-9.71431,0.791221
-22.5764,-9.72453,0.792746
-22.5123,-9.70046,0.787668
-22.8827,-9.51225,0.785068
-22.6234,-9.80082,0.79154
-22.6481,-9.53662,0.78964
-22.8716,-9.5207,0.790942
-22.7371,-9.6786,0.794703
-22.6423,-9.74694,0.785808
-22.7371,-9.6786,0.794703
-22.8716,-9.5207,0.790942
-22.5453,-9.66604,0.791092
-22.5123,-9.70046,0.787668
-22.8939,-9.85356,0.789627
-22.7371,-9.6786,0.794703
-22.8091,-9.66938,0.793554
-22.5764,-9.72453,0.792746
-22.7105,-9.70306,0.793592
-22.775,-9.84695,0.792473
-22.6423,-9.74694,0.785808
-22.6045,-9.67386,0.790758
-22.573,-9.49791,0.789919
-22.8091,-9.66938,0.793554
