255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
255.256,29.02,0.0160344
