142.064,-16.6307,3.362
142.01,-16.7176,3.35885
142.061,-16.6634,3.35697
142.003,-16.467,3.36259
142.017,-16.7583,3.35896
142.328,-16.7048,3.36753
141.93,-16.7496,3.35065
142.107,-16.9139,3.36327
142.093,-16.8206,3.36222
142.017,-16.7583,3.35896
142.105,-16.6336,3.36043
142.099,-16.3542,3.35989
142.064,-16.6307,3.362
142.037,-16.9675,3.36617
142.064,-16.6307,3.362
142.499,-16.7484,3.36409
142.105,-16.6336,3.36043
142.107,-16.9139,3.36327
142.01,-16.7176,3.35885
142.064,-16.6307,3.362
142.061,-16.6634,3.35697
141.93,-16.7496,3.35065
141.778,-16.5426,3.35271
141.984,-16.7093,3.36131
142.01,-16.7176,3.35885
141.991,-16.7062,3.35609
142.291,-16.6341,3.36321
142.061,-16.6634,3.35697
