98.9205,18.6926,0.0735467
99.1109,18.9166,0.0674251
99.2723,18.7356,0.0624749
99.2142,18.6115,0.0596934
99.071,18.7647,0.0663201
99.075,18.7999,0.0672147
99.3871,18.6576,0.0689694
99.3472,18.7679,0.0623159
99.3871,18.6576,0.0689694
98.8695,18.9582,0.0641962
99.2142,18.6115,0.0596934
99.071,18.7647,0.0663201
99.075,18.7999,0.0672147
99.5165,18.7624,0.0654657
99.1109,18.9166,0.0674251
99.2855,18.5842,0.0665714
99.0083,18.6541,0.0708256
98.8648,18.8394,0.0773194
99.071,18.7647,0.0663201
99.1746,19.0813,0.0670087
99.075,18.7999,0.0672147
99.071,18.7647,0.0663201
99.0461,19.0291,0.0566173
99.0058,18.7313,0.0681505
99.2811,18.8611,0.0641293
99.2723,18.7356,0.0624749
98.9857,18.6557,0.0612971
99.075,18.7999,0.0672147
99.2142,18.6115,0.0596934
99.16,18.5888,0.0608909
99.2725,18.7245,0.0643229
99.0922,18.9644,0.0614432
99.1785,18.9684,0.062975
99.071,18.7647,0.0663201
98.9571,18.999,0.0604596
99.075,18.7999,0.0672147
99.1109,18.9166,0.0674251
99.0461,18.6817,0.067592
98.8695,18.9582,0.0641962
99.2194,18.7048,0.0590875
99.1785,18.9684,0.062975
99.16,18.5888,0.0608909
99.1105,18.5269,0.0719626
99.1109,18.9166,0.0674251
99.1785,18.9684,0.062975
99.2811,18.8611,0.0641293
99.1109,18.9166,0.0674251
98.9857,18.6557,0.0612971
98.8695,18.9582,0.0641962
99.0922,18.9644,0.0614432
99.0461,19.0291,0.0566173
99.2723,18.7356,0.0624749
98.7595,18.9117,0.0698527
99.2725,18.7245,0.0643229
99.121,19.0781,0.0582609
99.1109,18.9166,0.0674251
99.0922,18.9644,0.0614432
