164.123,-12.113,3.25847
164.339,-12.032,3.26237
164.123,-12.113,3.25847
164.091,-12.0099,3.25929
164.132,-11.892,3.25819
164.123,-12.113,3.25847
163.941,-11.9627,3.25316
164.283,-12.2628,3.25663
163.941,-11.9627,3.25316
164.073,-12.047,3.25727
164.073,-12.047,3.25727
164.13,-11.9884,3.26608
164.123,-12.113,3.25847
164.322,-12.1703,3.26206
164.365,-12.2093,3.26271
164.123,-12.113,3.25847
164.091,-12.0099,3.25929
164.073,-12.047,3.25727
164.132,-11.892,3.25819
164.339,-12.032,3.26237
164.132,-11.892,3.25819
164.091,-12.0099,3.25929
164.123,-12.113,3.25847
164.091,-12.0099,3.25929
164.073,-12.047,3.25727
164.264,-11.9251,3.26086
164.082,-11.6942,3.25534
164.123,-12.113,3.25847
164.123,-12.113,3.25847
164.264,-11.9251,3.26086
164.254,-12.2129,3.26519
164.091,-12.0099,3.25929
164.073,-12.047,3.25727
164.091,-12.0099,3.25929
164.073,-12.047,3.25727
163.771,-12.0723,3.25456
163.941,-11.9627,3.25316
164.365,-12.2093,3.26271
164.073,-12.047,3.25727
164.073,-12.047,3.25727
164.123,-12.113,3.25847
164.091,-12.0099,3.25929
164.116,-12.107,3.24558
163.758,-11.9604,3.2491
164.132,-11.892,3.25819
164.091,-12.0099,3.25929
164.123,-12.113,3.25847
164.073,-12.047,3.25727
164.322,-12.1703,3.26206
163.941,-11.9627,3.25316
164.091,-12.0099,3.25929
163.94,-11.7833,3.24701
164.132,-11.892,3.25819
164.091,-12.0099,3.25929
163.919,-11.8319,3.25693
164.298,-12.0108,3.26681
164.132,-11.892,3.25819
163.941,-11.9627,3.25316
164.322,-12.1703,3.26206
164.073,-12.047,3.25727
164.091,-12.0099,3.25929
163.758,-11.9604,3.2491
164.073,-12.047,3.25727
164.365,-12.2093,3.26271
164.123,-12.113,3.25847
163.919,-11.8319,3.25693
164.264,-11.9251,3.26086
164.322,-12.1703,3.26206
163.758,-11.9604,3.2491
