-11.1768,-93.9298,2.86408
-11.1849,-94.0785,2.86519
-11.1963,-93.9836,2.86115
-10.9772,-94.0662,2.86566
-11.1933,-94.1475,2.87088
-11.1849,-94.0785,2.86519
-11.1849,-94.0785,2.86519
-11.3156,-94.1609,2.87026
-10.8194,-94.0851,2.86823
-11.1849,-94.0785,2.86519
-11.1963,-93.9836,2.86115
-11.4684,-93.9466,2.85889
-11.0344,-94.1045,2.86327
-11.0481,-94.2533,2.86709
-11.1849,-94.0785,2.86519
-11.5226,-94.2212,2.85917
-11.3772,-94.205,2.85427
-11.4358,-93.8467,2.85653
-11.4608,-94.1777,2.85654
-11.4684,-93.9466,2.85889
-10.973,-94.192,2.86411
-11.5226,-94.2212,2.85917
-10.9846,-94.1436,2.87395
-11.4684,-93.9466,2.85889
-11.1237,-93.8189,2.86255
-11.5226,-94.2212,2.85917
-11.1849,-94.0785,2.86519
-11.0798,-93.9469,2.87472
-11.1963,-93.9836,2.86115
-11.1849,-94.0785,2.86519
-11.1933,-94.1475,2.87088
-11.2809,-94.2593,2.87288
-11.1849,-94.0785,2.86519
-11.1884,-94.3209,2.86073
-11.147,-93.8189,2.86257
-11.1963,-93.9836,2.86115
