206.664,-10.3009,3.05003
206.749,-10.1344,3.05465
206.847,-10.0476,3.0505
206.986,-10.1874,3.06022
207.015,-10.0846,3.06227
206.645,-10.1809,3.05421
206.749,-10.1344,3.05465
206.922,-10.1974,3.06086
206.749,-10.1344,3.05465
206.511,-9.82705,3.0575
206.749,-10.1344,3.05465
206.806,-10.0175,3.05331
206.664,-10.3009,3.05003
207.012,-10.0887,3.05838
206.688,-10.0864,3.05321
206.688,-10.0864,3.05321
206.688,-10.0864,3.05321
206.666,-10.2408,3.05765
206.663,-9.94652,3.05106
206.645,-10.1809,3.05421
206.916,-10.1573,3.05944
206.803,-10.0854,3.05173
206.97,-9.93546,3.05894
207.012,-10.0887,3.05838
206.97,-9.93546,3.05894
206.749,-10.1344,3.05465
206.736,-10.1229,3.05161
206.666,-10.2408,3.05765
206.666,-10.2408,3.05765
206.688,-10.0864,3.05321
206.666,-10.2408,3.05765
206.749,-10.1344,3.05465
206.803,-10.0854,3.05173
206.922,-10.1974,3.06086
207.012,-10.0887,3.05838
206.736,-10.1229,3.05161
206.882,-10.0565,3.06432
206.847,-10.0476,3.0505
206.916,-10.1573,3.05944
206.688,-10.0864,3.05321
206.749,-10.1344,3.05465
206.688,-10.0864,3.05321
206.749,-10.1344,3.05465
206.916,-10.1573,3.05944
206.663,-9.94652,3.05106
206.916,-10.1573,3.05944
206.882,-10.0565,3.06432
206.916,-10.1573,3.05944
206.818,-9.83909,3.05717
206.922,-10.1974,3.06086
207.012,-10.0887,3.05838
206.916,-10.1573,3.05944
206.749,-10.1344,3.05465
207.015,-10.0846,3.06227
206.749,-10.1344,3.05465
206.97,-9.93546,3.05894
206.688,-10.0864,3.05321
206.97,-9.93546,3.05894
206.922,-10.1974,3.06086
206.806,-10.0175,3.05331
206.629,-10.0455,3.05591
206.583,-10.0944,3.05472
206.736,-10.1229,3.05161
206.749,-10.1344,3.05465
206.676,-9.96911,3.04968
206.986,-10.1874,3.06022
206.664,-10.3009,3.05003
206.806,-10.0175,3.05331
206.585,-10.1279,3.05668
207.015,-10.0846,3.06227
206.688,-10.0864,3.05321
206.916,-10.1573,3.05944
206.803,-10.0854,3.05173
206.515,-9.8464,3.04923
206.736,-10.1229,3.05161
206.666,-10.2408,3.05765
206.583,-10.0944,3.05472
207.015,-10.0846,3.06227
206.645,-10.1809,3.05421
206.916,-10.1573,3.05944
207.042,-9.92619,3.05865
206.749,-10.1344,3.05465
207.042,-9.92619,3.05865
206.986,-10.1874,3.06022
206.806,-10.0175,3.05331
206.645,-10.1809,3.05421
206.916,-10.1573,3.05944
206.922,-10.1974,3.06086
206.97,-9.93546,3.05894
207.015,-10.0846,3.06227
206.736,-10.1229,3.05161
206.922,-10.1974,3.06086
206.645,-10.1809,3.05421
206.986,-10.1874,3.06022
206.916,-10.1573,3.05944
206.645,-10.1809,3.05421
206.916,-10.1573,3.05944
206.749,-10.1344,3.05465
206.629,-10.0455,3.05591
206.583,-10.0944,3.05472
206.803,-10.0854,3.05173
206.916,-10.1573,3.05944
206.806,-10.0175,3.05331
206.837,-10.1914,3.04906
206.803,-10.0854,3.05173
206.749,-10.1344,3.05465
206.664,-10.3009,3.05003
206.645,-10.1809,3.05421
206.736,-10.1229,3.05161
206.916,-10.1573,3.05944
206.666,-10.2408,3.05765
206.688,-10.0864,3.05321
206.986,-10.1874,3.06022
207.012,-10.0887,3.05838
206.664,-10.3009,3.05003
206.986,-10.1874,3.06022
206.666,-10.2408,3.05765
206.97,-9.93546,3.05894
206.664,-10.3009,3.05003
206.629,-10.0455,3.05591
206.666,-10.2408,3.05765
206.791,-9.92263,3.05235
206.986,-10.1874,3.06022
206.749,-10.1344,3.05465
206.916,-10.1573,3.05944
206.583,-10.0944,3.05472
206.736,-10.1229,3.05161
206.666,-10.2408,3.05765
206.922,-10.1974,3.06086
206.97,-9.93546,3.05894
206.749,-10.1344,3.05465
