37.667,-72.6824,3.93654
37.6514,-73.1438,3.94202
37.7502,-72.9241,3.93562
37.7458,-72.9185,3.93413
37.7502,-72.9241,3.93562
37.7502,-72.9241,3.93562
37.7458,-72.9185,3.93413
37.7502,-72.9241,3.93562
37.7087,-72.814,3.93471
37.7458,-72.9185,3.93413
37.7502,-72.9241,3.93562
37.8226,-72.8552,3.93903
37.5604,-72.9002,3.9288
37.8226,-72.8552,3.93903
37.6777,-72.8719,3.93633
37.7571,-72.8088,3.93321
37.6777,-72.8719,3.93633
37.7087,-72.814,3.93471
37.5604,-72.9002,3.9288
37.7571,-72.8088,3.93321
37.6542,-72.913,3.93351
37.7112,-72.9465,3.93619
37.8226,-72.8552,3.93903
37.535,-72.9889,3.93628
37.6777,-72.8719,3.93633
37.6542,-72.913,3.93351
37.8596,-72.9327,3.93469
37.7458,-72.9185,3.93413
37.5951,-72.7902,3.92837
37.7571,-72.8088,3.93321
37.7039,-72.7433,3.9299
37.7502,-72.9241,3.93562
37.7112,-72.9465,3.93619
37.7112,-72.9465,3.93619
37.7502,-72.9241,3.93562
37.6542,-72.913,3.93351
37.5604,-72.9002,3.9288
37.7112,-72.9465,3.93619
37.7502,-72.9241,3.93562
37.6542,-72.913,3.93351
37.8226,-72.8552,3.93903
37.6542,-72.913,3.93351
37.6777,-72.8719,3.93633
37.5604,-72.9002,3.9288
37.7112,-72.9465,3.93619
37.7458,-72.9185,3.93413
37.7087,-72.814,3.93471
37.6777,-72.8719,3.93633
37.4793,-72.763,3.93068
37.7112,-72.9465,3.93619
37.7087,-72.814,3.93471
37.7112,-72.9465,3.93619
37.6777,-72.8719,3.93633
37.7502,-72.9241,3.93562
37.7112,-72.9465,3.93619
37.7502,-72.9241,3.93562
37.8226,-72.8552,3.93903
37.7571,-72.8088,3.93321
37.6542,-72.913,3.93351
37.7502,-72.9241,3.93562
37.7458,-72.9185,3.93413
37.6186,-73.1896,3.93562
37.6777,-72.8719,3.93633
37.7502,-72.9241,3.93562
37.7087,-72.814,3.93471
37.6542,-72.913,3.93351
37.6777,-72.8719,3.93633
37.7112,-72.9465,3.93619
37.7502,-72.9241,3.93562
37.6777,-72.8719,3.93633
37.667,-72.6824,3.93654
37.6777,-72.8719,3.93633
37.7458,-72.9185,3.93413
37.6542,-72.913,3.93351
37.6777,-72.8719,3.93633
37.7502,-72.9241,3.93562
37.6777,-72.8719,3.93633
37.6542,-72.913,3.93351
37.7571,-72.8088,3.93321
37.6777,-72.8719,3.93633
37.7502,-72.9241,3.93562
37.6777,-72.8719,3.93633
37.7087,-72.814,3.93471
37.7502,-72.9241,3.93562
37.6542,-72.913,3.93351
37.8904,-73.0417,3.94318
37.7502,-72.9241,3.93562
37.7087,-72.814,3.93471
37.6777,-72.8719,3.93633
37.9406,-73.0891,3.93892
