239.153,-16.2746,2.89099
239.148,-16.0584,2.88585
239.238,-16.3568,2.89581
239.432,-16.305,2.89547
239.317,-16.3394,2.89013
239.059,-16.145,2.88626
239.317,-16.3394,2.89013
239.388,-16.2787,2.89224
239.604,-16.5615,2.9016
239.305,-16.2649,2.88844
239.188,-16.0236,2.88873
239.161,-16.1118,2.88808
239.449,-16.2317,2.89212
239.323,-16.0615,2.88756
239.305,-16.2649,2.88844
239.148,-16.0584,2.88585
239.464,-16.3332,2.89006
239.369,-16.327,2.89366
239.538,-16.1404,2.89442
239.305,-16.2649,2.88844
239.538,-16.1404,2.89442
239.317,-16.3394,2.89013
239.319,-16.3841,2.89053
239.007,-16.3542,2.88891
239.323,-16.0615,2.88756
239.188,-16.0236,2.88873
239.323,-16.0615,2.88756
239.211,-16.0708,2.89129
239.369,-16.327,2.89366
239.329,-16.2293,2.88739
238.872,-15.9591,2.8771
239.388,-16.2787,2.89224
239.45,-16.2615,2.8998
239.147,-16.0503,2.88511
239.464,-16.3332,2.89006
239.161,-16.1118,2.88808
239.317,-16.3394,2.89013
239.161,-16.1118,2.88808
239.062,-16.1428,2.88926
239.13,-16.4789,2.89154
239.305,-16.2649,2.88844
239.341,-16.0369,2.88519
239.369,-16.327,2.89366
239.305,-16.2649,2.88844
239.369,-16.327,2.89366
239.61,-16.1312,2.89413
239.381,-16.0917,2.88766
239.341,-16.0369,2.88519
239.317,-16.3394,2.89013
238.927,-16.2184,2.88586
239.317,-16.3394,2.89013
239.538,-16.1404,2.89442
239.449,-16.2317,2.89212
239.538,-16.1404,2.89442
239.61,-16.1312,2.89413
239.505,-16.4852,2.89976
239.449,-16.2317,2.89212
239.357,-16.4497,2.89679
239.495,-16.3532,2.88765
239.317,-16.3394,2.89013
239.388,-16.2787,2.89224
239.39,-16.4274,2.88885
239.432,-16.305,2.89547
239.388,-16.2787,2.89224
239.449,-16.2317,2.89212
239.153,-16.2746,2.89099
239.449,-16.2317,2.89212
239.464,-16.3332,2.89006
239.369,-16.327,2.89366
239.148,-16.0584,2.88585
239.319,-16.3841,2.89053
239.323,-16.0615,2.88756
239.462,-16.0685,2.89586
239.505,-16.4852,2.89976
239.539,-16.2944,2.89034
239.341,-16.0369,2.88519
239.432,-16.305,2.89547
239.317,-16.3394,2.89013
239.432,-16.305,2.89547
239.54,-16.2023,2.89162
239.535,-16.0929,2.89918
239.539,-16.2944,2.89034
239.305,-16.2649,2.88844
239.329,-16.2293,2.88739
239.147,-16.0503,2.88511
238.927,-16.2184,2.88586
239.319,-16.3841,2.89053
239.329,-16.2293,2.88739
239.148,-16.0584,2.88585
239.39,-16.237,2.88601
239.433,-16.2635,2.88787
239.358,-16.076,2.89225
239.433,-16.2635,2.88787
239.317,-16.3394,2.89013
239.449,-16.2317,2.89212
239.462,-16.0685,2.89586
239.369,-16.327,2.89366
239.305,-16.2649,2.88844
239.388,-16.2787,2.89224
239.147,-16.0503,2.88511
239.369,-16.327,2.89366
239.238,-16.3568,2.89581
239.432,-16.305,2.89547
239.539,-16.2944,2.89034
239.099,-16.0303,2.89258
239.433,-16.2635,2.88787
239.323,-16.0615,2.88756
239.161,-16.1118,2.88808
239.663,-16.2778,2.89435
239.449,-16.2317,2.89212
239.432,-16.305,2.89547
239.54,-16.2023,2.89162
239.323,-16.0615,2.88756
239.147,-16.0503,2.88511
239.432,-16.305,2.89547
239.449,-16.2317,2.89212
239.323,-16.0615,2.88756
239.369,-16.327,2.89366
239.54,-16.2023,2.89162
239.238,-16.3568,2.89581
239.433,-16.2635,2.88787
239.627,-16.347,2.89006
239.388,-16.2787,2.89224
239.162,-16.1774,2.8787
239.329,-16.2293,2.88739
239.538,-16.1404,2.89442
239.062,-16.1428,2.88926
