157.939,22.4291,0.0756891
157.967,22.528,0.0796709
157.991,22.5533,0.0807732
157.939,22.4291,0.0756891
157.939,22.4291,0.0756891
158.001,22.131,0.0755665
157.857,22.2029,0.0832947
157.796,22.4488,0.0682768
157.976,22.4302,0.0768113
157.896,22.4331,0.080455
157.976,22.4302,0.0768113
157.991,22.5533,0.0807732
157.923,22.4693,0.0769865
157.896,22.4331,0.080455
157.896,22.4331,0.080455
157.923,22.4693,0.0769865
158.087,22.5214,0.0796498
157.923,22.4693,0.0769865
157.794,22.5684,0.0772198
157.565,22.3573,0.0826068
157.923,22.4693,0.0769865
157.828,22.4743,0.0833354
157.853,22.5537,0.0827124
157.896,22.4331,0.080455
157.939,22.4291,0.0756891
157.967,22.528,0.0796709
157.715,22.5562,0.0797092
157.923,22.4693,0.0769865
157.976,22.4302,0.0768113
157.896,22.4331,0.080455
157.923,22.4693,0.0769865
157.686,22.4899,0.0810652
157.939,22.4291,0.0756891
158.065,22.5721,0.071748
157.975,22.5015,0.0847502
157.939,22.6752,0.0710296
157.794,22.5684,0.0772198
157.923,22.4693,0.0769865
157.686,22.4899,0.0810652
157.939,22.4291,0.0756891
157.935,22.352,0.08051
157.976,22.4302,0.0768113
157.857,22.2029,0.0832947
157.923,22.4693,0.0769865
157.935,22.352,0.08051
157.715,22.5562,0.0797092
157.794,22.5684,0.0772198
157.939,22.4291,0.0756891
157.686,22.4899,0.0810652
157.939,22.4291,0.0756891
157.793,22.5922,0.0728428
157.762,22.555,0.0724692
157.896,22.4331,0.080455
157.967,22.528,0.0796709
157.939,22.4291,0.0756891
157.923,22.4693,0.0769865
157.976,22.4302,0.0768113
157.976,22.4302,0.0768113
157.935,22.352,0.08051
157.98,22.5564,0.0816377
157.794,22.5684,0.0772198
157.923,22.4693,0.0769865
157.939,22.4291,0.0756891
157.976,22.4302,0.0768113
157.896,22.4331,0.080455
157.794,22.5684,0.0772198
157.828,22.4743,0.0833354
157.98,22.5564,0.0816377
157.794,22.5684,0.0772198
157.976,22.4302,0.0768113
157.976,22.4302,0.0768113
158.065,22.5721,0.071748
157.896,22.4331,0.080455
157.976,22.4302,0.0768113
157.967,22.528,0.0796709
157.794,22.5684,0.0772198
157.935,22.352,0.08051
157.939,22.4291,0.0756891
157.896,22.4331,0.080455
157.923,22.4693,0.0769865
157.976,22.4302,0.0768113
157.935,22.352,0.08051
157.976,22.4302,0.0768113
157.935,22.352,0.08051
