33.169,9.17031,0.207183
33.2917,9.35886,0.208176
33.2225,9.25346,0.20647
33.2413,9.51646,0.209023
33.1937,9.45679,0.209028
33.2354,9.16229,0.201416
33.1937,9.45679,0.209028
33.2225,9.25346,0.20647
33.2917,9.35886,0.208176
33.2225,9.25346,0.20647
33.1895,9.52635,0.204215
33.3052,9.1523,0.202322
33.2225,9.25346,0.20647
33.2917,9.35886,0.208176
33.2225,9.25346,0.20647
33.3052,9.1523,0.202322
33.2225,9.25346,0.20647
33.2225,9.25346,0.20647
33.4055,9.24186,0.195782
33.2225,9.25346,0.20647
33.5355,9.28833,0.197642
33.2354,9.16229,0.201416
33.4087,9.33352,0.202055
33.169,9.17031,0.207183
33.105,9.14045,0.209273
33.3083,9.41865,0.202621
33.2917,9.35886,0.208176
33.2225,9.25346,0.20647
33.2225,9.25346,0.20647
33.3052,9.1523,0.202322
33.1937,9.45679,0.209028
33.2225,9.25346,0.20647
33.2373,9.34364,0.211136
33.4055,9.24186,0.195782
33.2225,9.25346,0.20647
33.169,9.17031,0.207183
33.2225,9.25346,0.20647
33.2789,9.47868,0.202768
33.1937,9.45679,0.209028
33.2225,9.25346,0.20647
33.2225,9.25346,0.20647
33.2225,9.25346,0.20647
33.1937,9.45679,0.209028
33.4087,9.33352,0.202055
33.2225,9.25346,0.20647
33.105,9.14045,0.209273
33.2225,9.25346,0.20647
33.3052,9.1523,0.202322
33.0933,9.17032,0.211762
33.169,9.17031,0.207183
33.2917,9.35886,0.208176
33.2225,9.25346,0.20647
33.0501,9.34886,0.201449
33.2225,9.25346,0.20647
33.3052,9.1523,0.202322
