-40.8759,-51.0333,1.59185
-41.3067,-50.9569,1.59147
-40.9216,-51.1451,1.58562
-40.9786,-50.7286,1.58707
-41.0101,-50.9045,1.58791
-40.9691,-51.0912,1.59663
-41.202,-50.9774,1.58821
-41.202,-50.9774,1.58821
-41.1211,-51.0201,1.57938
-41.2403,-50.8551,1.58668
-41.0101,-50.9045,1.58791
-41.0101,-50.9045,1.58791
-41.0704,-51.1779,1.59688
-41.1524,-50.8222,1.58391
-40.9691,-51.0912,1.59663
-41.0169,-51.0184,1.59323
-41.1524,-50.8222,1.58391
-40.8759,-51.0333,1.59185
-41.2482,-50.9156,1.58104
-41.0454,-50.7957,1.58563
-40.9845,-50.8996,1.58519
-41.202,-50.9774,1.58821
-40.9572,-50.9432,1.59941
-41.2403,-50.8551,1.58668
-41.41,-51.1243,1.59053
-41.2787,-51.0067,1.5827
-41.202,-50.9774,1.58821
-40.8759,-51.0333,1.59185
-41.202,-50.9774,1.58821
-40.9691,-51.0912,1.59663
-41.0223,-50.7873,1.58439
-41.0778,-50.6782,1.58114
-41.202,-50.9774,1.58821
-41.2883,-50.7429,1.58222
-41.202,-50.9774,1.58821
-41.0704,-51.1779,1.59688
-40.967,-51.0263,1.58293
-41.0101,-50.9045,1.58791
-40.8759,-51.0333,1.59185
-41.0169,-51.0184,1.59323
-41.1068,-51.2215,1.59378
-41.202,-50.9774,1.58821
-41.1832,-50.7016,1.57987
-41.0454,-50.7957,1.58563
-40.9691,-51.0912,1.59663
-41.0454,-50.7957,1.58563
-41.3418,-50.9312,1.58742
-41.1068,-51.2215,1.59378
-41.0966,-50.8202,1.5948
-41.1068,-51.2215,1.59378
-41.1068,-51.2215,1.59378
-41.2216,-51.1384,1.60011
-40.967,-51.0263,1.58293
-41.0101,-50.9045,1.58791
-40.8759,-51.0333,1.59185
-41.1068,-51.2215,1.59378
-40.9691,-51.0912,1.59663
-41.0169,-51.0184,1.59323
-40.9691,-51.0912,1.59663
-41.202,-50.9774,1.58821
-40.9845,-50.8996,1.58519
-41.202,-50.9774,1.58821
-41.0101,-50.9045,1.58791
-41.0169,-51.0184,1.59323
-40.9845,-50.8996,1.58519
-40.9216,-51.1451,1.58562
-41.4601,-51.0743,1.58556
-40.9691,-51.0912,1.59663
-41.0169,-51.0184,1.59323
-40.9895,-50.9315,1.58321
-41.0101,-50.9045,1.58791
-41.0169,-51.0184,1.59323
-41.3567,-50.9051,1.59199
-41.2958,-50.841,1.58612
-40.9845,-50.8996,1.58519
-40.9548,-51.0674,1.58147
-40.967,-51.0263,1.58293
-41.2992,-50.9795,1.5885
-41.0223,-50.7873,1.58439
-41.202,-50.9774,1.58821
-40.9216,-51.1451,1.58562
-41.0169,-51.0184,1.59323
-40.8595,-50.8851,1.58506
-41.1068,-51.2215,1.59378
-41.0101,-50.9045,1.58791
-40.9691,-51.0912,1.59663
-41.0101,-50.9045,1.58791
-41.202,-50.9774,1.58821
-41.0169,-51.0184,1.59323
-40.8595,-50.8851,1.58506
-41.4168,-50.967,1.58799
-41.0101,-50.9045,1.58791
-41.202,-50.9774,1.58821
-41.0169,-51.0184,1.59323
-41.3067,-50.9569,1.59147
-41.0101,-50.9045,1.58791
-41.2403,-50.8551,1.58668
-40.9895,-50.9315,1.58321
-41.1068,-51.2215,1.59378
-41.2403,-50.8551,1.58668
-41.1068,-51.2215,1.59378
-41.0704,-51.1779,1.59688
-40.9845,-50.8996,1.58519
-40.9216,-51.1451,1.58562
-40.967,-51.0263,1.58293
-41.1686,-50.7579,1.58954
-41.0169,-51.0184,1.59323
-41.202,-50.9774,1.58821
-41.2787,-51.0067,1.5827
-41.0101,-50.9045,1.58791
-41.0101,-50.9045,1.58791
-40.9895,-50.9315,1.58321
-41.3912,-51.23,1.59532
-41.1068,-51.2215,1.59378
-41.202,-50.9774,1.58821
-41.0454,-50.7957,1.58563
-40.9895,-50.9315,1.58321
-41.4292,-50.9806,1.58462
-41.0101,-50.9045,1.58791
-41.202,-50.9774,1.58821
-41.202,-50.9774,1.58821
-41.202,-50.9774,1.58821
-41.0101,-50.9045,1.58791
-40.9845,-50.8996,1.58519
-41.202,-50.9774,1.58821
-41.1068,-51.2215,1.59378
-41.202,-50.9774,1.58821
-41.3418,-50.9312,1.58742
-41.1068,-51.2215,1.59378
-40.9216,-51.1451,1.58562
-41.0169,-51.0184,1.59323
-41.202,-50.9774,1.58821
-41.0101,-50.9045,1.58791
-41.202,-50.9774,1.58821
-41.3418,-50.9312,1.58742
