273.203,-8.2666,4.07675
273.194,-8.38181,4.08798
273.358,-8.05492,4.09078
273.053,-8.21428,4.07871
273.194,-8.38181,4.08798
273.217,-8.13635,4.09188
273.123,-8.24816,4.0853
273.217,-8.13635,4.09188
273.566,-8.33683,4.09405
273.771,-8.39546,4.10262
273.566,-8.33683,4.09405
273.358,-8.05492,4.09078
273.123,-8.24816,4.0853
273.372,-8.24128,4.09447
273.392,-8.27062,4.10596
273.369,-8.30157,4.09465
273.217,-8.13635,4.09188
273.369,-8.30157,4.09465
273.209,-8.15394,4.09092
273.257,-8.2064,4.09003
273.123,-8.24816,4.0853
273.372,-8.24128,4.09447
273.123,-8.24816,4.0853
273.771,-8.39546,4.10262
273.508,-8.32945,4.09693
273.051,-8.09486,4.07847
273.3,-8.27094,4.08738
273.369,-8.30157,4.09465
273.278,-8.09756,4.08794
273.257,-8.2064,4.09003
273.123,-8.24816,4.0853
273.682,-8.32697,4.08939
273.324,-8.43358,4.09598
273.257,-8.2064,4.09003
273.217,-8.13635,4.09188
273.257,-8.2064,4.09003
273.059,-8.382,4.08598
273.123,-8.24816,4.0853
273.3,-8.27094,4.08738
273.203,-8.2666,4.07675
273.3,-8.40599,4.08742
273.411,-8.45088,4.09261
273.123,-8.24816,4.0853
273.3,-8.27094,4.08738
273.078,-8.50204,4.0818
273.3,-8.27094,4.08738
273.209,-8.15394,4.09092
273.194,-8.38181,4.08798
273.3,-8.27094,4.08738
273.194,-8.38181,4.08798
273.566,-8.29831,4.09246
273.372,-8.24128,4.09447
273.257,-8.2064,4.09003
273.051,-8.09486,4.07847
273.231,-8.04018,4.08894
273.123,-8.24816,4.0853
273.059,-8.382,4.08598
273.59,-8.11975,4.09574
273.3,-8.40599,4.08742
273.257,-8.2064,4.09003
273.502,-8.10439,4.09008
273.369,-8.30157,4.09465
273.194,-8.38181,4.08798
273.278,-8.09756,4.08794
273.323,-8.14721,4.09266
273.209,-8.15394,4.09092
273.372,-8.24128,4.09447
273.257,-8.2064,4.09003
273.059,-8.382,4.08598
273.278,-8.09756,4.08794
273.566,-8.33683,4.09405
273.257,-8.2064,4.09003
273.372,-8.24128,4.09447
273.278,-8.09756,4.08794
273.194,-8.38181,4.08798
273.059,-8.382,4.08598
273.3,-8.40599,4.08742
273.194,-8.38181,4.08798
273.257,-8.2064,4.09003
273.369,-8.30157,4.09465
273.278,-8.09756,4.08794
273.59,-8.54421,4.09445
273.566,-8.33683,4.09405
273.3,-8.40599,4.08742
