155.262,-14.171,3.324
155.206,-14.0616,3.31763
155.081,-14.3797,3.32293
155.081,-14.1261,3.31149
155.237,-14.1836,3.31685
155.378,-14.0646,3.32449
155.098,-14.1888,3.31554
155.237,-14.1836,3.31685
155.217,-14.2142,3.31395
155.404,-14.367,3.32065
155.098,-14.1888,3.31554
155.378,-14.0646,3.32449
155.217,-14.2142,3.31395
155.206,-14.0616,3.31763
155.237,-14.1836,3.31685
155.193,-13.9196,3.31719
155.206,-14.0616,3.31763
155.098,-14.1888,3.31554
155.224,-14.1556,3.32613
155.217,-14.2142,3.31395
155.078,-14.2142,3.31083
155.016,-14.2163,3.31669
155.193,-13.9196,3.31719
