-33.7958,-24.9592,1.16892
-33.9039,-25.0811,1.17387
-33.887,-24.9426,1.17109
-33.7723,-24.9808,1.16468
-33.7958,-24.9592,1.16892
-33.7958,-24.9592,1.16892
-33.9039,-25.0811,1.17387
-33.8808,-25.0517,1.17307
-33.7842,-24.9782,1.16371
-33.9932,-25.0702,1.16992
-33.9799,-25.03,1.16474
-33.7958,-24.9592,1.16892
-33.887,-24.9426,1.17109
-33.7958,-24.9592,1.16892
-33.8808,-25.0517,1.17307
