-34.4949,-74.8528,2.08163
-34.6834,-75.1623,2.08696
-34.7808,-75.1005,2.0803
-34.732,-75.2062,2.08322
-34.557,-74.9583,2.07928
-34.4803,-75.1729,2.09244
-34.8765,-74.8862,2.08021
-34.6987,-75.0846,2.08692
-34.5841,-75.0545,2.0839
-34.557,-74.9583,2.07928
-34.4648,-75.1211,2.08847
-34.4648,-75.1211,2.08847
-34.7965,-75.0376,2.08502
-34.5841,-75.0545,2.0839
-34.4949,-74.8528,2.08163
-34.4886,-74.8423,2.08357
-34.7063,-74.719,2.08383
-34.6947,-74.8396,2.08462
-34.5841,-75.0545,2.0839
-34.6947,-74.8396,2.08462
-34.732,-75.2062,2.08322
-34.7891,-74.9918,2.08167
-34.7965,-75.0376,2.08502
-34.7965,-75.0376,2.08502
-34.557,-74.9583,2.07928
-34.7965,-75.0376,2.08502
-34.7813,-75.2067,2.07992
-34.6707,-75.1405,2.08379
-34.7808,-75.1005,2.0803
-34.5841,-75.0545,2.0839
-34.7891,-74.9918,2.08167
-34.6707,-75.1405,2.08379
-34.6947,-74.8396,2.08462
-34.4886,-74.8423,2.08357
-34.4648,-75.1211,2.08847
-34.4803,-75.1729,2.09244
-34.557,-74.9583,2.07928
-34.6834,-75.1623,2.08696
-34.4886,-74.8423,2.08357
-34.5841,-75.0545,2.0839
-34.4886,-74.8423,2.08357
-34.6707,-75.1405,2.08379
-34.5841,-75.0545,2.0839
-34.6707,-75.1405,2.08379
-34.7808,-75.1005,2.0803
-34.5841,-75.0545,2.0839
-34.4886,-74.8423,2.08357
-34.4803,-75.1729,2.09244
-34.3867,-74.8791,2.07938
-34.9154,-75.0907,2.08693
-34.6947,-74.8396,2.08462
-34.4648,-75.1211,2.08847
-34.6947,-74.8396,2.08462
-34.7808,-75.1005,2.0803
-34.6645,-75.2729,2.08341
-34.4648,-75.1211,2.08847
-34.557,-74.9583,2.07928
-34.7891,-74.9918,2.08167
-34.4803,-75.1729,2.09244
-34.6132,-74.706,2.07548
-34.6715,-74.7443,2.08066
-34.6987,-75.0846,2.08692
-34.9549,-74.7492,2.07798
-34.5841,-75.0545,2.0839
-34.673,-74.7606,2.07333
-34.4648,-75.1211,2.08847
-34.5841,-75.0545,2.0839
-34.6707,-75.1405,2.08379
-34.6172,-75.2066,2.09275
-34.7891,-74.9918,2.08167
-34.7965,-75.0376,2.08502
-34.557,-74.9583,2.07928
-34.6455,-75.0327,2.09273
-34.4949,-74.8528,2.08163
-34.4886,-74.8423,2.08357
-34.6987,-75.0846,2.08692
-34.4803,-75.1729,2.09244
-34.6987,-75.0846,2.08692
-34.6715,-74.7443,2.08066
-34.6645,-75.2729,2.08341
-34.4949,-74.8528,2.08163
-34.5841,-75.0545,2.0839
-34.6834,-75.1623,2.08696
-34.6947,-74.8396,2.08462
-34.3867,-74.8791,2.07938
-34.8444,-75.0861,2.0777
-34.6834,-75.1623,2.08696
-34.4949,-74.8528,2.08163
-34.7548,-74.7355,2.08637
-34.4886,-74.8423,2.08357
-34.4949,-74.8528,2.08163
-34.4886,-74.8423,2.08357
-34.732,-75.2062,2.08322
-34.5916,-74.6852,2.0783
-34.557,-74.9583,2.07928
-34.6707,-75.1405,2.08379
-34.5841,-75.0545,2.0839
-34.6645,-75.2729,2.08341
-34.3854,-74.8405,2.0841
-34.8789,-74.8761,2.07766
-34.6834,-75.1623,2.08696
-34.6987,-75.0846,2.08692
-34.4949,-74.8528,2.08163
-34.7891,-74.9918,2.08167
-34.4886,-74.8423,2.08357
-34.7965,-75.0376,2.08502
-34.557,-74.9583,2.07928
-34.6715,-74.7443,2.08066
-34.5841,-75.0545,2.0839
-34.6987,-75.0846,2.08692
-34.3642,-75.2935,2.08935
-34.7965,-75.0376,2.08502
-34.6947,-74.8396,2.08462
-34.6987,-75.0846,2.08692
-34.4648,-75.1211,2.08847
-34.7965,-75.0376,2.08502
-34.6707,-75.1405,2.08379
-34.6715,-74.7443,2.08066
-34.6834,-75.1623,2.08696
-34.4886,-74.8423,2.08357
-34.557,-74.9583,2.07928
-34.8867,-75.0173,2.08279
-34.7965,-75.0376,2.08502
-34.4627,-75.2214,2.0973
-34.6947,-74.8396,2.08462
-34.6834,-75.1623,2.08696
