129.635,20.346,0.0569569
129.707,20.5095,0.0582847
129.732,20.6373,0.0583786
129.707,20.5095,0.0582847
129.375,20.5725,0.0594562
129.416,20.5373,0.0617637
129.375,20.5725,0.0594562
129.517,20.5568,0.0617264
129.432,20.5717,0.0620255
129.278,20.6037,0.0559568
129.416,20.5373,0.0617637
129.512,20.5234,0.0623836
129.432,20.5717,0.0620255
129.611,20.6376,0.0556716
129.375,20.5725,0.0594562
129.635,20.346,0.0569569
129.611,20.6376,0.0556716
129.635,20.346,0.0569569
129.509,20.4262,0.0508914
129.626,20.4821,0.0594411
129.696,20.5127,0.0591493
129.621,20.546,0.0555401
129.517,20.5568,0.0617264
129.416,20.5373,0.0617637
129.375,20.5725,0.0594562
129.621,20.546,0.0555401
129.496,20.5824,0.051886
129.707,20.5095,0.0582847
129.375,20.5725,0.0594562
129.512,20.5234,0.0623836
129.635,20.346,0.0569569
129.621,20.546,0.0555401
129.626,20.4821,0.0594411
129.375,20.5725,0.0594562
129.672,20.4996,0.0589294
129.707,20.5095,0.0582847
129.375,20.5725,0.0594562
129.621,20.546,0.0555401
129.278,20.6037,0.0559568
129.707,20.5095,0.0582847
129.626,20.4821,0.0594411
129.621,20.546,0.0555401
129.302,20.3736,0.0530704
129.375,20.5725,0.0594562
129.496,20.5824,0.051886
129.635,20.346,0.0569569
129.696,20.5127,0.0591493
129.512,20.5234,0.0623836
129.621,20.546,0.0555401
129.432,20.5717,0.0620255
129.621,20.546,0.0555401
129.496,20.5824,0.051886
