178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
179.015,-10.4416,3.21519
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.935,-10.3476,3.21117
178.935,-10.3476,3.21117
178.655,-10.3978,3.21636
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.851,-10.5786,3.2038
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.633,-10.12,3.20703
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.986,-10.206,3.212
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
179.015,-10.4416,3.21519
178.832,-10.3696,3.20745
179,-10.2457,3.21491
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.847,-10.2443,3.2044
178.85,-10.2683,3.21079
178.818,-10.2029,3.20693
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.644,-10.2677,3.20232
178.644,-10.2677,3.20232
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.818,-10.2029,3.20693
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.847,-10.2443,3.2044
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.644,-10.2677,3.20232
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.847,-10.2443,3.2044
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.594,-10.0133,3.2054
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.847,-10.2443,3.2044
178.935,-10.3476,3.21117
178.529,-10.2876,3.21201
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.986,-10.206,3.212
178.818,-10.2029,3.20693
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.655,-10.3978,3.21636
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.633,-10.12,3.20703
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.895,-10.6924,3.20799
178.935,-10.3476,3.21117
178.363,-10.3688,3.20414
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.552,-10.2184,3.20666
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.633,-10.12,3.20703
179.03,-10.4381,3.21029
178.935,-10.3476,3.21117
178.644,-10.2677,3.20232
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.915,-10.4,3.2167
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.976,-10.4752,3.20939
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.529,-10.2876,3.21201
178.633,-10.12,3.20703
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.847,-10.2443,3.2044
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.832,-10.3696,3.20745
179.015,-10.4416,3.21519
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.818,-10.2029,3.20693
178.915,-10.4,3.2167
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.644,-10.2677,3.20232
179,-10.2457,3.21491
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.363,-10.3688,3.20414
178.967,-10.5816,3.21524
178.633,-10.12,3.20703
178.832,-10.3696,3.20745
179,-10.2457,3.21491
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
179.015,-10.4416,3.21519
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.915,-10.4,3.2167
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
179.015,-10.4416,3.21519
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.935,-10.3476,3.21117
178.935,-10.3476,3.21117
178.655,-10.3978,3.21636
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.851,-10.5786,3.2038
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.633,-10.12,3.20703
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.986,-10.206,3.212
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
179.015,-10.4416,3.21519
178.832,-10.3696,3.20745
179,-10.2457,3.21491
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.847,-10.2443,3.2044
178.85,-10.2683,3.21079
178.818,-10.2029,3.20693
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.644,-10.2677,3.20232
178.644,-10.2677,3.20232
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.818,-10.2029,3.20693
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.847,-10.2443,3.2044
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.644,-10.2677,3.20232
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.847,-10.2443,3.2044
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.594,-10.0133,3.2054
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.847,-10.2443,3.2044
178.935,-10.3476,3.21117
178.529,-10.2876,3.21201
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.986,-10.206,3.212
178.818,-10.2029,3.20693
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.655,-10.3978,3.21636
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.633,-10.12,3.20703
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.895,-10.6924,3.20799
178.935,-10.3476,3.21117
178.363,-10.3688,3.20414
178.832,-10.3696,3.20745
178.552,-10.2184,3.20666
178.552,-10.2184,3.20666
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.633,-10.12,3.20703
179.03,-10.4381,3.21029
178.935,-10.3476,3.21117
178.644,-10.2677,3.20232
178.935,-10.3476,3.21117
178.85,-10.2683,3.21079
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.915,-10.4,3.2167
178.837,-10.305,3.21215
178.935,-10.3476,3.21117
178.976,-10.4752,3.20939
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.529,-10.2876,3.21201
178.633,-10.12,3.20703
178.644,-10.2677,3.20232
178.818,-10.2029,3.20693
178.552,-10.2184,3.20666
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.847,-10.2443,3.2044
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.935,-10.3476,3.21117
178.832,-10.3696,3.20745
179.015,-10.4416,3.21519
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.552,-10.2184,3.20666
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.644,-10.2677,3.20232
178.837,-10.305,3.21215
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.935,-10.3476,3.21117
178.818,-10.2029,3.20693
178.915,-10.4,3.2167
178.85,-10.2683,3.21079
178.552,-10.2184,3.20666
178.644,-10.2677,3.20232
179,-10.2457,3.21491
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.832,-10.3696,3.20745
178.837,-10.305,3.21215
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.363,-10.3688,3.20414
178.967,-10.5816,3.21524
178.633,-10.12,3.20703
178.832,-10.3696,3.20745
179,-10.2457,3.21491
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.818,-10.2029,3.20693
178.85,-10.2683,3.21079
178.85,-10.2683,3.21079
179.015,-10.4416,3.21519
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.915,-10.4,3.2167
178.837,-10.305,3.21215
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
178.85,-10.2683,3.21079
178.832,-10.3696,3.20745
