174.205,-10.2745,3.21456
174.329,-10.0355,3.21217
174.485,-10.2083,3.21467
174.373,-10.2996,3.21183
174.373,-10.2996,3.21183
174.366,-10.0964,3.20553
174.313,-10.1705,3.21736
174.485,-10.2083,3.21467
174.648,-10.2255,3.21392
174.485,-10.2083,3.21467
174.219,-10.1886,3.21339
174.485,-10.2083,3.21467
174.244,-10.2643,3.20586
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.151,-10.099,3.20769
174.244,-10.2643,3.20586
174.258,-10.4187,3.20966
174.115,-9.97006,3.20947
174.389,-10.2776,3.21397
174.284,-10.2385,3.2077
174.266,-10.2289,3.21688
174.313,-10.1705,3.21736
174.219,-10.1886,3.21339
174.496,-10.2426,3.21119
174.572,-10.0813,3.20984
174.389,-10.2776,3.21397
174.389,-10.2776,3.21397
174.205,-10.2745,3.21456
174.373,-10.2996,3.21183
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.241,-9.99791,3.21245
174.205,-10.2745,3.21456
174.648,-10.2255,3.21392
174.284,-10.2385,3.2077
174.205,-10.2745,3.21456
174.284,-10.2385,3.2077
174.389,-10.2776,3.21397
174.219,-10.1886,3.21339
174.205,-10.2745,3.21456
174.313,-10.1705,3.21736
174.498,-10.2775,3.21921
174.348,-10.1289,3.20371
174.496,-10.2426,3.21119
174.389,-10.2776,3.21397
174.389,-10.2776,3.21397
174.284,-10.2385,3.2077
174.337,-10.4499,3.21286
174.284,-10.2385,3.2077
174.219,-10.1886,3.21339
174.151,-10.099,3.20769
174.219,-10.1886,3.21339
174.677,-10.3327,3.22143
174.389,-10.2776,3.21397
174.284,-10.2385,3.2077
174.361,-10.1631,3.21888
174.241,-9.99791,3.21245
174.284,-10.2385,3.2077
174.151,-10.099,3.20769
174.284,-10.2385,3.2077
174.284,-10.2385,3.2077
174.485,-10.2083,3.21467
174.496,-10.2426,3.21119
174.389,-10.2776,3.21397
174.537,-10.1218,3.21662
174.205,-10.2745,3.21456
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.284,-10.2385,3.2077
174.485,-10.2083,3.21467
174.373,-10.2996,3.21183
174.373,-10.2996,3.21183
174.151,-10.099,3.20769
174.648,-10.0687,3.21575
174.337,-10.4499,3.21286
174.329,-10.0355,3.21217
174.485,-10.2083,3.21467
174.284,-10.2385,3.2077
174.485,-10.2083,3.21467
174.18,-10.0485,3.21372
174.284,-10.2385,3.2077
174.604,-10.2143,3.21925
174.531,-9.97768,3.21674
174.219,-10.1886,3.21339
174.219,-10.1886,3.21339
174.496,-10.2426,3.21119
174.361,-10.1631,3.21888
174.313,-10.1705,3.21736
174.389,-10.2776,3.21397
174.496,-10.2426,3.21119
174.266,-10.2289,3.21688
174.604,-10.2143,3.21925
174.266,-10.2289,3.21688
174.485,-10.2083,3.21467
174.205,-10.2745,3.21456
174.496,-10.2426,3.21119
174.496,-10.2426,3.21119
174.219,-10.1886,3.21339
174.496,-10.2426,3.21119
174.337,-10.4499,3.21286
174.389,-10.2776,3.21397
174.093,-10.1808,3.20276
174.258,-10.4187,3.20966
174.145,-9.99833,3.21416
174.389,-10.2776,3.21397
174.373,-10.2996,3.21183
174.389,-10.2776,3.21397
174.219,-10.1886,3.21339
174.485,-10.2083,3.21467
174.219,-10.1886,3.21339
174.337,-10.4499,3.21286
174.389,-10.2776,3.21397
174.361,-10.1631,3.21888
174.389,-10.2776,3.21397
174.389,-10.2776,3.21397
174.606,-10.3633,3.22173
174.389,-10.2776,3.21397
174.329,-10.0355,3.21217
174.258,-10.4187,3.20966
174.389,-10.2776,3.21397
174.485,-10.2083,3.21467
174.348,-10.1289,3.20371
174.485,-10.2083,3.21467
174.266,-10.2289,3.21688
174.219,-10.1886,3.21339
174.266,-10.2289,3.21688
174.329,-10.0355,3.21217
174.498,-10.2775,3.21921
174.219,-10.1886,3.21339
174.284,-10.2385,3.2077
174.205,-10.2745,3.21456
174.485,-10.2083,3.21467
174.244,-10.2643,3.20586
174.373,-10.2996,3.21183
174.284,-10.2385,3.2077
174.244,-10.2643,3.20586
174.258,-10.4187,3.20966
174.151,-10.099,3.20769
174.219,-10.1886,3.21339
174.389,-10.2776,3.21397
174.389,-10.2776,3.21397
174.313,-10.1705,3.21736
174.205,-10.2745,3.21456
174.35,-10.3994,3.20427
174.284,-10.2385,3.2077
174.498,-10.2775,3.21921
174.373,-10.2996,3.21183
174.389,-10.2776,3.21397
174.284,-10.2385,3.2077
174.485,-10.2083,3.21467
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.498,-10.2775,3.21921
174.373,-10.2996,3.21183
174.616,-10.3784,3.21919
174.393,-10.029,3.21304
174.266,-10.2289,3.21688
174.573,-10.2577,3.22145
174.205,-10.2745,3.21456
174.115,-9.97006,3.20947
174.313,-10.1705,3.21736
174.373,-10.2996,3.21183
174.389,-10.2776,3.21397
174.373,-10.2996,3.21183
174.389,-10.2776,3.21397
174.485,-10.2083,3.21467
174.219,-10.1886,3.21339
174.284,-10.2385,3.2077
174.389,-10.2776,3.21397
174.366,-10.0964,3.20553
174.498,-10.2775,3.21921
174.373,-10.2996,3.21183
174.496,-10.2426,3.21119
174.337,-10.4499,3.21286
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.205,-10.2745,3.21456
174.389,-10.2776,3.21397
174.266,-10.2289,3.21688
174.219,-10.1886,3.21339
174.373,-10.2996,3.21183
174.258,-10.4187,3.20966
174.284,-10.2385,3.2077
174.373,-10.2996,3.21183
174.496,-10.2426,3.21119
174.266,-10.2289,3.21688
174.284,-10.2385,3.2077
174.219,-10.1886,3.21339
174.266,-10.2289,3.21688
174.389,-10.2776,3.21397
174.373,-10.2996,3.21183
174.337,-10.4499,3.21286
174.389,-10.2776,3.21397
174.284,-10.2385,3.2077
174.244,-10.2643,3.20586
174.496,-10.2426,3.21119
174.241,-9.99791,3.21245
174.266,-10.2289,3.21688
174.337,-10.4499,3.21286
