10.81,3.37341,0.301613
10.5969,3.48353,0.305461
10.5179,3.52391,0.30288
10.7376,3.51394,0.304793
10.603,3.53664,0.304017
10.5829,3.50285,0.306592
10.68,3.32694,0.299753
10.4202,3.17363,0.308752
10.8731,3.34339,0.300817
10.5179,3.52391,0.30288
10.4508,3.55317,0.304886
10.9214,3.34221,0.300649
10.5801,3.5399,0.304233
10.5969,3.48353,0.305461
10.603,3.53664,0.304017
10.4285,3.56658,0.311183
10.5801,3.5399,0.304233
10.5051,3.53236,0.305682
10.5969,3.48353,0.305461
10.5829,3.50285,0.306592
10.5969,3.48353,0.305461
10.6102,3.5737,0.303331
10.68,3.32694,0.299753
10.4741,3.38583,0.312594
10.719,3.41468,0.309058
10.4508,3.55317,0.304886
10.5829,3.50285,0.306592
10.56,3.53869,0.308235
10.68,3.32694,0.299753
10.603,3.53664,0.304017
10.5969,3.48353,0.305461
10.603,3.53664,0.304017
10.5969,3.48353,0.305461
10.81,3.37341,0.301613
10.8731,3.34339,0.300817
10.5969,3.48353,0.305461
10.5801,3.5399,0.304233
10.5969,3.48353,0.305461
10.5829,3.50285,0.306592
10.5051,3.53236,0.305682
10.5801,3.5399,0.304233
10.68,3.32694,0.299753
10.8909,3.46336,0.301346
10.5739,3.57072,0.304778
10.8564,3.31174,0.298123
10.5829,3.50285,0.306592
10.5829,3.50285,0.306592
10.5969,3.48353,0.305461
10.5724,3.18562,0.303321
10.5969,3.48353,0.305461
10.4741,3.38583,0.312594
10.4285,3.56658,0.311183
10.5547,3.61301,0.307183
10.5051,3.53236,0.305682
10.56,3.53869,0.308235
10.5969,3.48353,0.305461
10.6284,3.24265,0.299333
10.5969,3.48353,0.305461
10.5969,3.48353,0.305461
10.5739,3.57072,0.304778
10.5969,3.48353,0.305461
10.5969,3.48353,0.305461
10.5179,3.52391,0.30288
10.56,3.53869,0.308235
10.56,3.53869,0.308235
10.6284,3.24265,0.299333
10.68,3.32694,0.299753
10.5969,3.48353,0.305461
10.7376,3.51394,0.304793
10.5969,3.48353,0.305461
10.4202,3.17363,0.308752
10.603,3.53664,0.304017
10.603,3.53664,0.304017
10.5739,3.57072,0.304778
10.7376,3.51394,0.304793
10.4682,3.54099,0.312998
10.5969,3.48353,0.305461
10.5179,3.52391,0.30288
10.5969,3.48353,0.305461
10.4202,3.17363,0.308752
10.5801,3.5399,0.304233
10.5969,3.48353,0.305461
10.8143,3.31908,0.300861
10.4508,3.55317,0.304886
10.4741,3.38583,0.312594
10.4741,3.38583,0.312594
10.719,3.41468,0.309058
10.5829,3.50285,0.306592
10.68,3.32694,0.299753
10.5829,3.50285,0.306592
10.5571,3.6853,0.305456
10.6255,3.35769,0.31363
10.8143,3.31908,0.300861
10.3356,3.35675,0.302321
10.5179,3.52391,0.30288
10.81,3.37341,0.301613
10.719,3.41468,0.309058
10.4043,3.36231,0.300099
10.4508,3.55317,0.304886
10.4043,3.36231,0.300099
10.5724,3.18562,0.303321
10.56,3.53869,0.308235
10.5969,3.48353,0.305461
10.5051,3.53236,0.305682
10.5801,3.5399,0.304233
10.5829,3.50285,0.306592
10.603,3.53664,0.304017
10.5829,3.50285,0.306592
10.5547,3.61301,0.307183
10.4202,3.17363,0.308752
10.4508,3.55317,0.304886
10.4682,3.54099,0.312998
10.5829,3.50285,0.306592
10.5829,3.50285,0.306592
10.5829,3.50285,0.306592
10.5829,3.50285,0.306592
10.5829,3.50285,0.306592
10.56,3.53869,0.308235
10.5969,3.48353,0.305461
10.8143,3.31908,0.300861
10.5829,3.50285,0.306592
10.5217,3.02703,0.305394
10.5739,3.57072,0.304778
10.5179,3.52391,0.30288
10.6102,3.5737,0.303331
10.4741,3.38583,0.312594
10.603,3.53664,0.304017
10.5969,3.48353,0.305461
10.5739,3.57072,0.304778
10.5051,3.53236,0.305682
10.5969,3.48353,0.305461
10.81,3.37341,0.301613
10.4202,3.17363,0.308752
10.5801,3.5399,0.304233
10.7334,3.47681,0.30467
10.5969,3.48353,0.305461
10.5801,3.5399,0.304233
10.5051,3.53236,0.305682
10.4285,3.56658,0.311183
10.4741,3.38583,0.312594
10.5829,3.50285,0.306592
10.56,3.53869,0.308235
10.68,3.32694,0.299753
10.81,3.37341,0.301613
10.6102,3.5737,0.303331
10.5969,3.48353,0.305461
10.5739,3.57072,0.304778
10.7334,3.47681,0.30467
10.5829,3.50285,0.306592
10.5969,3.48353,0.305461
10.9214,3.34221,0.300649
10.5969,3.48353,0.305461
10.603,3.53664,0.304017
10.5739,3.57072,0.304778
