168.403,-11.8648,3.25181
168.437,-12.0098,3.26032
168.468,-12.2143,3.25459
168.19,-12.0393,3.24768
168.443,-12.0176,3.25301
168.607,-12.0988,3.26091
168.403,-11.8648,3.25181
168.468,-12.2143,3.25459
168.468,-12.2143,3.25459
168.468,-12.2143,3.25459
168.315,-11.8678,3.2535
168.468,-12.2143,3.25459
168.403,-11.8648,3.25181
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.519,-12.0327,3.26326
168.403,-11.8648,3.25181
168.539,-11.8351,3.25674
168.662,-11.7421,3.25848
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.19,-12.0393,3.24768
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.437,-12.0098,3.26032
168.403,-11.8648,3.25181
168.468,-12.2143,3.25459
168.737,-11.9367,3.25761
168.403,-11.8648,3.25181
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.658,-12.0216,3.25026
168.403,-11.8648,3.25181
168.19,-12.0393,3.24768
168.403,-11.8648,3.25181
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.759,-11.9242,3.26243
168.315,-11.8678,3.2535
168.315,-11.8678,3.2535
168.66,-11.9025,3.26311
168.315,-11.8678,3.2535
168.539,-11.8351,3.25674
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.725,-12.0368,3.25984
168.662,-11.7421,3.25848
168.315,-11.8678,3.2535
168.403,-11.8648,3.25181
168.767,-12.1405,3.2593
168.767,-12.1405,3.2593
168.114,-11.9098,3.25178
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.725,-12.0368,3.25984
168.403,-11.8648,3.25181
168.315,-11.8678,3.2535
168.19,-12.0393,3.24768
168.315,-11.8678,3.2535
168.468,-12.2143,3.25459
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.519,-12.0327,3.26326
168.19,-12.0393,3.24768
168.446,-12.2633,3.25678
168.437,-12.0098,3.26032
168.462,-12.1376,3.24882
168.315,-11.8678,3.2535
168.468,-12.2143,3.25459
168.403,-11.8648,3.25181
168.315,-11.8678,3.2535
168.408,-12.1959,3.24929
168.315,-11.8678,3.2535
168.315,-11.8678,3.2535
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.607,-12.0988,3.26091
168.296,-12.0601,3.26333
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.408,-12.1959,3.24929
168.443,-12.0176,3.25301
168.723,-11.8759,3.25022
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.114,-11.9098,3.25178
168.443,-12.0176,3.25301
168.437,-12.0098,3.26032
168.539,-11.8351,3.25674
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.468,-12.2143,3.25459
168.315,-11.8678,3.2535
168.446,-12.2633,3.25678
168.443,-12.0176,3.25301
168.607,-12.0988,3.26091
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.607,-12.0988,3.26091
168.443,-12.0176,3.25301
168.437,-12.0098,3.26032
168.539,-11.8351,3.25674
168.443,-12.0176,3.25301
168.468,-12.2143,3.25459
168.403,-11.8648,3.25181
168.468,-12.2143,3.25459
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.437,-12.0098,3.26032
168.403,-11.8648,3.25181
168.539,-11.8351,3.25674
168.315,-11.8678,3.2535
168.403,-11.8648,3.25181
168.468,-12.2143,3.25459
168.403,-11.8648,3.25181
168.697,-12.0821,3.26482
168.315,-11.8678,3.2535
168.403,-11.8648,3.25181
168.539,-11.8351,3.25674
168.519,-12.0327,3.26326
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.403,-11.8648,3.25181
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.403,-11.8648,3.25181
168.19,-12.0393,3.24768
168.443,-12.0176,3.25301
168.737,-11.9367,3.25761
168.468,-12.2143,3.25459
168.737,-11.9367,3.25761
168.443,-12.0176,3.25301
168.403,-11.8648,3.25181
168.19,-12.0393,3.24768
168.443,-12.0176,3.25301
168.301,-11.7525,3.25382
168.443,-12.0176,3.25301
168.403,-11.8648,3.25181
168.403,-11.8648,3.25181
168.662,-11.7421,3.25848
168.19,-12.0393,3.24768
168.537,-11.762,3.25221
168.443,-12.0176,3.25301
168.19,-12.0393,3.24768
168.443,-12.0176,3.25301
168.462,-12.1376,3.24882
168.539,-11.8351,3.25674
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.607,-12.0988,3.26091
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.446,-12.2633,3.25678
168.315,-11.8678,3.2535
168.391,-11.6271,3.24779
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.539,-11.8351,3.25674
168.636,-11.7561,3.25716
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.636,-11.7561,3.25716
168.315,-11.8678,3.2535
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.443,-12.0176,3.25301
168.446,-12.2633,3.25678
168.443,-12.0176,3.25301
168.315,-11.8678,3.2535
168.403,-11.8648,3.25181
168.443,-12.0176,3.25301
168.437,-12.0098,3.26032
168.443,-12.0176,3.25301
168.446,-12.2633,3.25678
