93.7711,18.2621,0.0696748
93.9429,18.3368,0.0713849
93.9238,18.3912,0.0771296
94.0166,18.3118,0.0771422
93.8047,18.3745,0.0710882
93.9546,18.4005,0.0648234
93.7004,18.3147,0.0808434
93.8976,18.2174,0.0614439
93.8976,18.2174,0.0614439
93.9238,18.3912,0.0771296
93.9543,18.4987,0.0670425
93.9238,18.3912,0.0771296
93.7711,18.2621,0.0696748
93.9429,18.3368,0.0713849
93.6248,18.392,0.071719
93.8691,18.1933,0.0773757
93.7711,18.2621,0.0696748
93.9282,18.4461,0.0740172
93.6935,18.4059,0.087897
93.8427,18.5309,0.0721241
93.9429,18.3368,0.0713849
93.8214,18.3218,0.0695902
94.0166,18.3118,0.0771422
93.8134,18.1761,0.0639715
93.8214,18.3218,0.0695902
93.9393,18.443,0.0731526
93.7926,18.29,0.0765303
93.8545,18.2693,0.0802895
93.6506,18.3056,0.0742601
93.9463,18.629,0.0669511
93.9429,18.3368,0.0713849
93.8047,18.3745,0.0710882
93.8407,18.2018,0.0654076
93.9563,18.3866,0.0624051
93.8976,18.2174,0.0614439
93.9429,18.3368,0.0713849
93.7711,18.2621,0.0696748
93.9393,18.443,0.0731526
94.0758,18.4562,0.0702925
93.9034,18.4909,0.0642245
93.7711,18.2621,0.0696748
94.0166,18.3118,0.0771422
93.7704,18.1251,0.0810316
94.0761,18.5265,0.061869
93.8545,18.2693,0.0802895
93.7926,18.29,0.0765303
94.0758,18.4562,0.0702925
93.6109,18.5551,0.0741563
93.8217,18.2161,0.075755
93.9429,18.3368,0.0713849
93.8424,18.3367,0.0648333
93.8691,18.1933,0.0773757
93.8424,18.3367,0.0648333
93.9282,18.4461,0.0740172
93.7926,18.29,0.0765303
94.2253,18.4087,0.0658441
93.9267,18.468,0.0788529
93.8407,18.2018,0.0654076
93.9429,18.3368,0.0713849
93.8691,18.1933,0.0773757
93.9429,18.3368,0.0713849
93.9429,18.3368,0.0713849
93.8217,18.2161,0.075755
93.8545,18.2693,0.0802895
93.8545,18.2693,0.0802895
93.8242,18.5065,0.0728954
93.9579,18.47,0.0848747
93.9393,18.443,0.0731526
94.0145,18.324,0.0731351
93.9429,18.3368,0.0713849
93.9965,18.5382,0.0570135
93.8047,18.3745,0.0710882
93.9463,18.629,0.0669511
93.8691,18.1933,0.0773757
94.0166,18.3118,0.0771422
93.8937,18.1472,0.0687803
93.9429,18.3368,0.0713849
93.9238,18.3912,0.0771296
93.8897,18.2251,0.0632146
94.0448,18.5862,0.0768181
93.7174,18.2354,0.0778071
93.6109,18.5551,0.0741563
93.8242,18.5065,0.0728954
94.0182,17.9777,0.0718198
93.8424,18.3367,0.0648333
93.8134,18.1761,0.0639715
93.8214,18.3218,0.0695902
93.9267,18.468,0.0788529
94.0166,18.3118,0.0771422
93.688,18.1589,0.0722554
93.9899,18.6045,0.0766971
93.8214,18.3218,0.0695902
93.8242,18.5065,0.0728954
93.8214,18.3218,0.0695902
93.9238,18.3912,0.0771296
93.9563,18.3866,0.0624051
93.8214,18.3218,0.0695902
93.8214,18.3218,0.0695902
93.9543,18.4987,0.0670425
93.8214,18.3218,0.0695902
93.8217,18.2161,0.075755
93.7926,18.29,0.0765303
93.8407,18.2018,0.0654076
93.9282,18.4461,0.0740172
93.7711,18.2621,0.0696748
93.7926,18.29,0.0765303
93.8047,18.3745,0.0710882
93.688,18.1589,0.0722554
93.9543,18.4987,0.0670425
93.9965,18.5382,0.0570135
93.9543,18.4987,0.0670425
93.8217,18.2161,0.075755
93.8427,18.5309,0.0721241
93.9267,18.468,0.0788529
93.8427,18.5309,0.0721241
93.7926,18.29,0.0765303
93.9546,18.4005,0.0648234
93.7926,18.29,0.0765303
94.1778,18.144,0.0622072
93.9943,18.6637,0.0725545
93.8427,18.5309,0.0721241
93.9238,18.3912,0.0771296
94.121,18.5569,0.0730727
93.9238,18.3912,0.0771296
93.8214,18.3218,0.0695902
93.8134,18.1761,0.0639715
93.8047,18.3745,0.0710882
93.8407,18.2018,0.0654076
93.7553,18.3534,0.0864524
93.9034,18.4909,0.0642245
93.9393,18.443,0.0731526
93.7711,18.2621,0.0696748
93.9238,18.3912,0.0771296
93.5519,18.4433,0.0696417
93.8356,18.2997,0.0862158
93.9429,18.3368,0.0713849
93.7174,18.2354,0.0778071
93.9282,18.4461,0.0740172
93.8691,18.1933,0.0773757
93.8134,18.1761,0.0639715
93.688,18.1589,0.0722554
93.7926,18.29,0.0765303
93.7004,18.3147,0.0808434
93.5686,18.3001,0.0642597
93.8214,18.3218,0.0695902
93.9393,18.443,0.0731526
93.6226,18.0996,0.0682254
94.0145,18.324,0.0731351
93.8427,18.5309,0.0721241
93.9429,18.3368,0.0713849
93.9238,18.3912,0.0771296
93.9429,18.3368,0.0713849
93.9463,18.629,0.0669511
93.7553,18.3534,0.0864524
94.0145,18.324,0.0731351
93.9546,18.4005,0.0648234
93.8937,18.1472,0.0687803
93.8047,18.3745,0.0710882
94.121,18.5569,0.0730727
93.6506,18.3056,0.0742601
93.8407,18.2018,0.0654076
94.0166,18.3118,0.0771422
94.1282,18.4098,0.0680098
93.8427,18.5309,0.0721241
94.0166,18.3118,0.0771422
94.0758,18.4562,0.0702925
93.9238,18.3912,0.0771296
93.9282,18.4461,0.0740172
93.9393,18.443,0.0731526
93.7926,18.29,0.0765303
93.9546,18.4005,0.0648234
93.7704,18.1251,0.0810316
93.8047,18.3745,0.0710882
93.9899,18.6045,0.0766971
93.8217,18.2161,0.075755
93.9429,18.3368,0.0713849
94.0145,18.324,0.0731351
93.7711,18.2621,0.0696748
93.8427,18.5309,0.0721241
93.8214,18.3218,0.0695902
93.9543,18.4987,0.0670425
93.6248,18.392,0.071719
93.9282,18.4461,0.0740172
93.9429,18.3368,0.0713849
93.8047,18.3745,0.0710882
93.8214,18.3218,0.0695902
93.8047,18.3745,0.0710882
93.9429,18.3368,0.0713849
94.1029,18.8107,0.0643766
93.8214,18.3218,0.0695902
93.7926,18.29,0.0765303
93.8047,18.3745,0.0710882
93.8217,18.2161,0.075755
94.0758,18.4562,0.0702925
93.9393,18.443,0.0731526
93.7711,18.2621,0.0696748
93.8214,18.3218,0.0695902
93.8407,18.2018,0.0654076
93.8214,18.3218,0.0695902
93.8217,18.2161,0.075755
