177.062,24.0055,0.0736131
177.074,23.8883,0.0771366
176.944,23.9682,0.0858353
176.854,24.0485,0.0811477
177.217,23.9593,0.0772324
176.891,23.9168,0.0813927
176.728,23.7044,0.0855515
177.078,23.7138,0.0734425
177.078,23.7138,0.0734425
176.944,23.9682,0.0858353
176.913,24.0128,0.0765573
177.078,23.7138,0.0734425
176.701,23.8977,0.0833096
176.78,23.6206,0.0844912
176.956,24.0752,0.0706652
176.996,23.643,0.0802756
177.062,24.0055,0.0736131
177.195,23.904,0.0747656
177.074,23.8883,0.0771366
176.891,23.9168,0.0813927
176.78,23.6206,0.0844912
176.819,23.7176,0.081293
177.106,24.0642,0.0762975
176.913,24.0128,0.0765573
177.036,23.6322,0.0784949
176.809,23.9252,0.0809902
176.891,23.9168,0.0813927
176.973,24.0101,0.0804765
176.67,23.6663,0.0814745
176.763,23.6627,0.0755281
176.78,23.6206,0.0844912
177.127,23.8604,0.0817471
177.074,23.8883,0.0771366
177.062,24.0055,0.0736131
177.078,23.7138,0.0734425
177.074,23.8883,0.0771366
177.062,24.0055,0.0736131
176.809,23.9252,0.0809902
176.891,23.9168,0.0813927
176.967,24.1596,0.0731579
177.062,24.0055,0.0736131
177.106,24.0642,0.0762975
177.08,23.877,0.0813093
177.08,23.877,0.0813093
176.973,24.0101,0.0804765
176.791,23.8169,0.0876342
176.891,23.9168,0.0813927
176.809,23.9252,0.0809902
176.782,23.7292,0.0841549
177.074,23.8883,0.0771366
176.913,24.0128,0.0765573
176.996,23.643,0.0802756
176.913,24.0128,0.0765573
177.195,23.904,0.0747656
176.791,23.8169,0.0876342
176.809,23.9252,0.0809902
176.879,23.9745,0.0735845
177.074,23.8883,0.0771366
177.074,23.8883,0.0771366
176.996,23.643,0.0802756
177.074,23.8883,0.0771366
177.074,23.8883,0.0771366
176.641,24.0431,0.0853329
176.973,24.0101,0.0804765
176.973,24.0101,0.0804765
176.879,23.9745,0.0735845
177.062,24.0055,0.0736131
176.809,23.9252,0.0809902
176.854,24.0485,0.0811477
177.074,23.8883,0.0771366
177.078,23.7138,0.0734425
176.819,23.7176,0.081293
176.763,23.6627,0.0755281
176.996,23.643,0.0802756
176.854,24.0485,0.0811477
176.782,23.7292,0.0841549
177.074,23.8883,0.0771366
176.914,23.9619,0.0845406
176.809,23.9252,0.0809902
177.078,23.7138,0.0734425
177.08,23.877,0.0813093
176.809,23.9252,0.0809902
176.879,23.9745,0.0735845
176.809,23.9252,0.0809902
176.913,24.0128,0.0765573
176.913,24.0128,0.0765573
177.036,23.6322,0.0784949
176.879,23.9745,0.0735845
177.106,24.0642,0.0762975
176.891,23.9168,0.0813927
176.973,24.0101,0.0804765
176.819,23.7176,0.081293
176.879,23.9745,0.0735845
176.819,23.7176,0.081293
176.944,23.9682,0.0858353
177.062,24.0055,0.0736131
177.036,23.6322,0.0784949
177.036,23.6322,0.0784949
176.913,24.0128,0.0765573
177.036,23.6322,0.0784949
176.782,23.7292,0.0841549
176.973,24.0101,0.0804765
177.074,23.8883,0.0771366
176.769,23.6238,0.0853557
177.062,24.0055,0.0736131
176.891,23.9168,0.0813927
176.819,23.7176,0.081293
176.891,23.9168,0.0813927
176.913,24.0128,0.0765573
177.078,23.7138,0.0734425
176.913,24.0128,0.0765573
176.782,23.7292,0.0841549
176.891,23.9168,0.0813927
176.879,23.9745,0.0735845
176.891,23.9168,0.0813927
