-40.9424,-57.537,1.6508
-41.1221,-57.7472,1.65237
-41.1059,-57.7483,1.65491
-40.902,-57.5005,1.65515
-40.7452,-57.6685,1.66196
-40.9888,-57.6801,1.65104
-41.1094,-57.8323,1.65144
-41.1059,-57.7483,1.65491
-40.8509,-57.9449,1.65578
-41.1059,-57.7483,1.65491
-40.9798,-57.6291,1.65438
-41.1059,-57.7483,1.65491
-40.9424,-57.537,1.6508
-40.8418,-57.5152,1.64886
-41.1361,-57.5825,1.64921
-40.9699,-57.5793,1.65375
-40.9424,-57.537,1.6508
-40.8069,-57.777,1.65242
-40.9868,-57.4835,1.64906
-40.9888,-57.6801,1.65104
-40.8418,-57.5152,1.64886
-41.021,-57.6558,1.65076
-40.902,-57.5005,1.65515
-40.8887,-57.5112,1.6545
-41.021,-57.6558,1.65076
-40.9798,-57.6291,1.65438
-40.8528,-57.7683,1.65351
-41.0093,-57.6748,1.64555
-40.9424,-57.537,1.6508
-41.1361,-57.5825,1.64921
-40.8418,-57.5152,1.64886
-40.8384,-57.7061,1.64912
-40.9162,-57.5639,1.65971
-40.9424,-57.537,1.6508
-41.1059,-57.7483,1.65491
-41.1221,-57.7472,1.65237
-40.9424,-57.537,1.6508
-40.9798,-57.6291,1.65438
-40.8146,-57.5938,1.664
-40.8887,-57.5112,1.6545
-40.9424,-57.537,1.6508
-40.902,-57.5005,1.65515
-40.9699,-57.5793,1.65375
-40.9699,-57.5793,1.65375
-41.021,-57.6558,1.65076
-40.8528,-57.7683,1.65351
-41.0308,-57.6044,1.659
-40.8418,-57.5152,1.64886
-40.9868,-57.4835,1.64906
-40.8418,-57.5152,1.64886
-40.9798,-57.6291,1.65438
-40.9699,-57.5793,1.65375
-40.9798,-57.6291,1.65438
-40.8887,-57.5112,1.6545
-40.8528,-57.7683,1.65351
-40.9798,-57.6291,1.65438
-40.8578,-57.7848,1.64961
-40.9868,-57.4835,1.64906
-40.8418,-57.5152,1.64886
-40.9699,-57.5793,1.65375
-41.1221,-57.7472,1.65237
-41.1221,-57.7472,1.65237
-40.7483,-57.6551,1.64621
-41.021,-57.6558,1.65076
-41.0093,-57.6748,1.64555
-40.8578,-57.7848,1.64961
-40.9424,-57.537,1.6508
-40.9798,-57.6291,1.65438
-40.902,-57.5005,1.65515
-40.8418,-57.5152,1.64886
-41.1059,-57.7483,1.65491
-40.6664,-57.921,1.6602
-41.1361,-57.5825,1.64921
-40.9699,-57.5793,1.65375
-40.902,-57.5005,1.65515
-40.9868,-57.4835,1.64906
-41.1221,-57.7472,1.65237
-40.7385,-57.5357,1.65081
-40.9798,-57.6291,1.65438
-41.1059,-57.7483,1.65491
-40.9699,-57.5793,1.65375
-40.8418,-57.5152,1.64886
-41.1256,-57.5358,1.65216
-40.9798,-57.6291,1.65438
-40.9798,-57.6291,1.65438
-40.8887,-57.5112,1.6545
-41.021,-57.6558,1.65076
-40.9888,-57.6801,1.65104
-40.902,-57.5005,1.65515
-40.9888,-57.6801,1.65104
-41.021,-57.6558,1.65076
-41.021,-57.6558,1.65076
-41.1256,-57.5358,1.65216
-41.021,-57.6558,1.65076
-41.1059,-57.7483,1.65491
-40.9424,-57.537,1.6508
-41.021,-57.6558,1.65076
-41.021,-57.6558,1.65076
-40.9798,-57.6291,1.65438
-41.021,-57.6558,1.65076
-41.1035,-57.642,1.65745
-40.8528,-57.7683,1.65351
-40.7592,-57.7959,1.65776
-41.1256,-57.5358,1.65216
-40.9424,-57.537,1.6508
-40.8528,-57.7683,1.65351
-41.021,-57.6558,1.65076
-40.9888,-57.6801,1.65104
-40.9798,-57.6291,1.65438
-41.1059,-57.7483,1.65491
-40.9798,-57.6291,1.65438
-40.9868,-57.4835,1.64906
-40.9888,-57.6801,1.65104
-40.9888,-57.6801,1.65104
-40.9888,-57.6801,1.65104
-40.8528,-57.7683,1.65351
-40.9888,-57.6801,1.65104
-40.8528,-57.7683,1.65351
-40.7592,-57.7959,1.65776
-41.1256,-57.5358,1.65216
-40.9888,-57.6801,1.65104
-41.1059,-57.7483,1.65491
-40.9699,-57.5793,1.65375
-41.1059,-57.7483,1.65491
-41.021,-57.6558,1.65076
-40.8887,-57.5112,1.6545
-41.021,-57.6558,1.65076
-40.7592,-57.7959,1.65776
-40.9699,-57.5793,1.65375
-40.8887,-57.5112,1.6545
-40.9798,-57.6291,1.65438
-40.9424,-57.537,1.6508
-41.1059,-57.7483,1.65491
-40.8427,-57.8149,1.66123
-41.1361,-57.5825,1.64921
-40.8418,-57.5152,1.64886
-40.9699,-57.5793,1.65375
-40.8069,-57.777,1.65242
-40.9699,-57.5793,1.65375
-40.8887,-57.5112,1.6545
-40.9888,-57.6801,1.65104
-40.8528,-57.7683,1.65351
-41.0727,-57.4109,1.64527
-40.9424,-57.537,1.6508
-41.021,-57.6558,1.65076
-40.9798,-57.6291,1.65438
-40.9699,-57.5793,1.65375
-40.7312,-57.7835,1.65695
-40.9888,-57.6801,1.65104
-41.1221,-57.7472,1.65237
-41.1059,-57.7483,1.65491
-41.1221,-57.7472,1.65237
-41.1361,-57.5825,1.64921
-40.9699,-57.5793,1.65375
-40.9518,-57.8405,1.66182
-40.9888,-57.6801,1.65104
-40.9868,-57.4835,1.64906
-41.021,-57.6558,1.65076
-40.9699,-57.5793,1.65375
-40.9424,-57.537,1.6508
-40.9868,-57.4835,1.64906
-40.902,-57.5005,1.65515
-41.1361,-57.5825,1.64921
-40.9888,-57.6801,1.65104
-40.902,-57.5005,1.65515
-40.8146,-57.5938,1.664
-40.7385,-57.5357,1.65081
-40.8887,-57.5112,1.6545
-40.9798,-57.6291,1.65438
-40.8528,-57.7683,1.65351
-40.9888,-57.6801,1.65104
-40.9699,-57.5793,1.65375
-40.8384,-57.7061,1.64912
-41.021,-57.6558,1.65076
-40.9868,-57.4835,1.64906
-40.8418,-57.5152,1.64886
-40.7312,-57.7835,1.65695
-40.9424,-57.537,1.6508
-40.9888,-57.6801,1.65104
-41.021,-57.6558,1.65076
-40.9798,-57.6291,1.65438
-41.1361,-57.5825,1.64921
-40.8069,-57.777,1.65242
-40.8418,-57.5152,1.64886
-40.8384,-57.7061,1.64912
-41.021,-57.6558,1.65076
-41.021,-57.6558,1.65076
-40.7121,-57.5217,1.65033
-40.8887,-57.5112,1.6545
-41.021,-57.6558,1.65076
-40.8528,-57.7683,1.65351
-41.1361,-57.5825,1.64921
-40.9868,-57.4835,1.64906
-41.0308,-57.6044,1.659
-40.9798,-57.6291,1.65438
-40.9424,-57.537,1.6508
-41.021,-57.6558,1.65076
-40.9162,-57.5639,1.65971
-41.021,-57.6558,1.65076
-40.9868,-57.4835,1.64906
