274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.746,20.4656,5.45157
274.584,20.4746,5.45274
274.647,20.345,5.44119
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.682,20.4695,5.45812
274.682,20.4695,5.45812
274.951,20.4952,5.45466
274.682,20.4695,5.45812
274.633,20.4893,5.44223
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.889,20.453,5.45411
274.633,20.4893,5.44223
274.68,20.8182,5.45481
274.807,20.7939,5.44402
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.772,20.4168,5.43969
274.746,20.4656,5.45157
274.966,20.4188,5.4486
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.849,20.5351,5.44414
274.781,20.4243,5.44474
274.746,20.4656,5.45157
274.584,20.4746,5.45274
274.793,20.5344,5.44831
274.584,20.4746,5.45274
274.586,20.3637,5.44733
274.746,20.4656,5.45157
274.682,20.4695,5.45812
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.849,20.5351,5.44414
274.962,20.4537,5.44841
274.746,20.4656,5.45157
274.746,20.4656,5.45157
274.743,20.6792,5.44424
274.889,20.453,5.45411
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.849,20.5351,5.44414
274.793,20.5344,5.44831
274.614,20.4788,5.45601
274.793,20.5344,5.44831
274.985,20.4328,5.44364
274.889,20.453,5.45411
274.985,20.4328,5.44364
274.962,20.4537,5.44841
274.781,20.4243,5.44474
274.793,20.5344,5.44831
274.841,20.339,5.44316
274.586,20.3637,5.44733
274.793,20.5344,5.44831
274.889,20.453,5.45411
274.793,20.5344,5.44831
274.793,20.5344,5.44831
274.982,20.4278,5.45118
274.781,20.4243,5.44474
274.781,20.4243,5.44474
274.841,20.339,5.44316
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.746,20.4656,5.45157
274.793,20.5344,5.44831
274.682,20.4695,5.45812
274.584,20.4746,5.45274
274.749,20.3251,5.43641
274.889,20.453,5.45411
274.746,20.4656,5.45157
