22.2643,8.84939,0.209935
22.2346,8.86298,0.207386
22.2346,8.86298,0.207386
22.3087,9.04932,0.207558
22.4255,8.82777,0.205367
22.3198,9.01724,0.205596
22.2643,8.84939,0.209935
22.1369,9.15469,0.206945
22.3788,8.72106,0.208629
22.2346,8.86298,0.207386
22.175,9.03442,0.2097
22.1061,8.77129,0.211787
22.412,9.05848,0.198982
22.175,9.03442,0.2097
22.4255,8.82777,0.205367
22.3877,8.83767,0.202816
22.412,9.05848,0.198982
22.47,8.76815,0.202873
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.4266,8.84122,0.203569
22.3087,9.04932,0.207558
22.203,8.8127,0.206144
22.4187,8.9477,0.198082
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.4637,8.81362,0.204477
22.2643,8.84939,0.209935
22.4255,8.82777,0.205367
22.175,9.03442,0.2097
22.4255,8.82777,0.205367
22.2346,8.86298,0.207386
22.2643,8.84939,0.209935
22.1369,9.15469,0.206945
22.4867,8.83325,0.202843
22.412,9.05848,0.198982
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.203,8.8127,0.206144
22.412,9.05848,0.198982
22.3087,9.04932,0.207558
22.3877,8.83767,0.202816
22.3877,8.83767,0.202816
22.4187,8.9477,0.198082
22.4854,8.73666,0.203446
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.2346,8.86298,0.207386
22.4867,8.83325,0.202843
22.203,8.8127,0.206144
22.3877,8.83767,0.202816
22.203,8.8127,0.206144
22.203,8.8127,0.206144
22.4754,8.79458,0.199269
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.2346,8.86298,0.207386
22.4867,8.83325,0.202843
22.3877,8.83767,0.202816
22.4867,8.83325,0.202843
22.4867,8.83325,0.202843
22.2346,8.86298,0.207386
22.4187,8.9477,0.198082
22.4637,8.81362,0.204477
22.3198,9.01724,0.205596
22.2643,8.84939,0.209935
22.175,9.03442,0.2097
22.3087,9.04932,0.207558
22.4867,8.83325,0.202843
22.1369,9.15469,0.206945
22.4266,8.84122,0.203569
22.4255,8.82777,0.205367
22.3877,8.83767,0.202816
22.3087,9.04932,0.207558
22.2346,8.86298,0.207386
22.2346,8.86298,0.207386
22.2346,8.86298,0.207386
22.175,9.03442,0.2097
22.1369,9.15469,0.206945
22.3877,8.83767,0.202816
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.203,8.8127,0.206144
22.203,8.8127,0.206144
22.4187,8.9477,0.198082
22.3198,9.01724,0.205596
22.3087,9.04932,0.207558
22.3198,9.01724,0.205596
22.4187,8.9477,0.198082
22.4266,8.84122,0.203569
22.3198,9.01724,0.205596
22.4266,8.84122,0.203569
22.2346,8.86298,0.207386
22.2643,8.84939,0.209935
22.4187,8.9477,0.198082
22.4187,8.9477,0.198082
22.175,9.03442,0.2097
22.4187,8.9477,0.198082
22.2346,8.86298,0.207386
22.4637,8.81362,0.204477
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.412,9.05848,0.198982
22.3198,9.01724,0.205596
22.4266,8.84122,0.203569
22.3198,9.01724,0.205596
22.203,8.8127,0.206144
22.1369,9.15469,0.206945
22.4643,8.80344,0.197314
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.3198,9.01724,0.205596
22.3198,9.01724,0.205596
22.4729,8.79435,0.195637
22.3198,9.01724,0.205596
22.4754,8.79458,0.199269
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.3198,9.01724,0.205596
22.1061,8.77129,0.211787
22.3877,8.83767,0.202816
22.1061,8.77129,0.211787
22.4266,8.84122,0.203569
22.203,8.8127,0.206144
22.4266,8.84122,0.203569
22.2346,8.86298,0.207386
22.3877,8.83767,0.202816
22.203,8.8127,0.206144
22.175,9.03442,0.2097
22.412,9.05848,0.198982
22.1061,8.77129,0.211787
22.5125,8.91876,0.197116
22.4255,8.82777,0.205367
22.4867,8.83325,0.202843
22.3877,8.83767,0.202816
22.3198,9.01724,0.205596
22.3877,8.83767,0.202816
22.203,8.8127,0.206144
22.3198,9.01724,0.205596
22.4637,8.81362,0.204477
22.3087,9.04932,0.207558
22.2643,8.84939,0.209935
22.4266,8.84122,0.203569
22.175,9.03442,0.2097
22.3877,8.83767,0.202816
22.3087,9.04932,0.207558
22.3198,9.01724,0.205596
22.4867,8.83325,0.202843
22.1061,8.77129,0.211787
22.4867,8.83325,0.202843
22.4255,8.82777,0.205367
22.3877,8.83767,0.202816
22.3087,9.04932,0.207558
22.3198,9.01724,0.205596
22.2346,8.86298,0.207386
22.4266,8.84122,0.203569
22.3877,8.83767,0.202816
22.2643,8.84939,0.209935
22.2346,8.86298,0.207386
22.3087,9.04932,0.207558
22.3087,9.04932,0.207558
22.3198,9.01724,0.205596
22.3087,9.04932,0.207558
22.3198,9.01724,0.205596
22.2346,8.86298,0.207386
22.203,8.8127,0.206144
22.175,9.03442,0.2097
22.4637,8.81362,0.204477
22.3198,9.01724,0.205596
22.3877,8.83767,0.202816
22.4266,8.84122,0.203569
22.4187,8.9477,0.198082
22.2346,8.86298,0.207386
22.4867,8.83325,0.202843
22.3087,9.04932,0.207558
22.412,9.05848,0.198982
22.3198,9.01724,0.205596
22.4266,8.84122,0.203569
22.4643,8.80344,0.197314
22.4255,8.82777,0.205367
22.3198,9.01724,0.205596
22.4867,8.83325,0.202843
22.4255,8.82777,0.205367
22.4187,8.9477,0.198082
22.4266,8.84122,0.203569
22.4867,8.83325,0.202843
22.203,8.8127,0.206144
22.4266,8.84122,0.203569
22.4854,8.73666,0.203446
22.4255,8.82777,0.205367
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.412,9.05848,0.198982
22.4187,8.9477,0.198082
22.2346,8.86298,0.207386
22.4266,8.84122,0.203569
22.2346,8.86298,0.207386
22.2643,8.84939,0.209935
22.2346,8.86298,0.207386
22.2346,8.86298,0.207386
22.3087,9.04932,0.207558
22.4255,8.82777,0.205367
22.3198,9.01724,0.205596
22.2643,8.84939,0.209935
22.1369,9.15469,0.206945
22.3788,8.72106,0.208629
22.2346,8.86298,0.207386
22.175,9.03442,0.2097
22.1061,8.77129,0.211787
22.412,9.05848,0.198982
22.175,9.03442,0.2097
22.4255,8.82777,0.205367
22.3877,8.83767,0.202816
22.412,9.05848,0.198982
22.47,8.76815,0.202873
22.2346,8.86298,0.207386
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.4266,8.84122,0.203569
22.3087,9.04932,0.207558
22.203,8.8127,0.206144
22.4187,8.9477,0.198082
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.4637,8.81362,0.204477
22.2643,8.84939,0.209935
22.4255,8.82777,0.205367
22.175,9.03442,0.2097
22.4255,8.82777,0.205367
22.2346,8.86298,0.207386
22.2643,8.84939,0.209935
22.1369,9.15469,0.206945
22.4867,8.83325,0.202843
22.412,9.05848,0.198982
22.175,9.03442,0.2097
22.3198,9.01724,0.205596
22.203,8.8127,0.206144
22.412,9.05848,0.198982
22.3087,9.04932,0.207558
22.3877,8.83767,0.202816
22.3877,8.83767,0.202816
22.4187,8.9477,0.198082
22.4854,8.73666,0.203446
22.3198,9.01724,0.205596
22.175,9.03442,0.2097
22.2346,8.86298,0.207386
22.4867,8.83325,0.202843
22.203,8.8127,0.206144
