279.622,3.4382,4.64778
280.009,3.48255,4.64866
279.786,3.57916,4.64529
280.065,3.37188,4.65035
279.822,3.30712,4.64826
279.882,3.32095,4.63949
280.065,3.37188,4.65035
280.13,3.46309,4.65449
280.13,3.46309,4.65449
279.786,3.57916,4.64529
280.091,3.40351,4.6358
280.13,3.46309,4.65449
280.01,3.31438,4.64417
280.009,3.48255,4.64866
280.053,3.21851,4.64832
280.016,3.33558,4.64878
280.01,3.31438,4.64417
279.783,3.30506,4.63324
280.127,3.61962,4.65586
279.882,3.32095,4.63949
280.009,3.48255,4.64866
279.994,3.51237,4.6504
280.065,3.37188,4.65035
279.787,3.62189,4.64307
279.847,3.30056,4.64512
279.992,3.60416,4.65241
279.882,3.32095,4.63949
279.847,3.30056,4.64512
279.842,3.48702,4.63709
279.822,3.30712,4.64826
280.009,3.48255,4.64866
279.822,3.30712,4.64826
280.143,3.6114,4.65025
279.842,3.48702,4.63709
280.13,3.46309,4.65449
280.009,3.48255,4.64866
280.01,3.31438,4.64417
280.056,3.48993,4.65372
279.882,3.32095,4.63949
279.972,3.57426,4.66308
280.01,3.31438,4.64417
280.065,3.37188,4.65035
280.016,3.33558,4.64878
280.016,3.33558,4.64878
279.847,3.30056,4.64512
279.847,3.30056,4.64512
279.882,3.32095,4.63949
280.009,3.48255,4.64866
279.866,3.18052,4.64094
280.009,3.48255,4.64866
280.07,3.27545,4.65368
280.016,3.33558,4.64878
280.07,3.27545,4.65368
279.96,3.35186,4.65715
279.847,3.30056,4.64512
280.056,3.48993,4.65372
279.882,3.32095,4.63949
280.143,3.6114,4.65025
280.009,3.48255,4.64866
280.016,3.33558,4.64878
280.009,3.48255,4.64866
280.009,3.48255,4.64866
279.926,3.16742,4.63867
279.847,3.30056,4.64512
279.847,3.30056,4.64512
279.882,3.32095,4.63949
279.842,3.48702,4.63709
280.081,3.27228,4.65281
280.065,3.37188,4.65035
280.009,3.48255,4.64866
280.13,3.46309,4.65449
279.994,3.51237,4.6504
280.053,3.21851,4.64832
280.016,3.33558,4.64878
280.065,3.37188,4.65035
279.866,3.18052,4.64094
280.009,3.48255,4.64866
279.786,3.57916,4.64529
280.056,3.48993,4.65372
280.13,3.46309,4.65449
280.01,3.31438,4.64417
280.009,3.48255,4.64866
279.783,3.30506,4.63324
279.992,3.60416,4.65241
280.131,3.46661,4.64376
279.787,3.62189,4.64307
279.847,3.30056,4.64512
279.882,3.32095,4.63949
280.065,3.37188,4.65035
279.882,3.32095,4.63949
279.847,3.30056,4.64512
279.994,3.51237,4.6504
279.783,3.30506,4.63324
279.994,3.51237,4.6504
279.786,3.57916,4.64529
279.842,3.48702,4.63709
279.847,3.30056,4.64512
279.847,3.30056,4.64512
280.091,3.40351,4.6358
279.847,3.30056,4.64512
279.926,3.16742,4.63867
279.847,3.30056,4.64512
279.617,3.53232,4.64183
279.783,3.30506,4.63324
280.01,3.31438,4.64417
279.882,3.32095,4.63949
279.994,3.51237,4.6504
279.882,3.32095,4.63949
280.142,3.36049,4.64326
280.13,3.46309,4.65449
280.142,3.36049,4.64326
279.866,3.18052,4.64094
279.882,3.32095,4.63949
279.882,3.32095,4.63949
279.882,3.32095,4.63949
279.882,3.32095,4.63949
279.882,3.32095,4.63949
279.847,3.30056,4.64512
280.009,3.48255,4.64866
279.783,3.30506,4.63324
279.882,3.32095,4.63949
280.066,3.22055,4.65679
280.016,3.33558,4.64878
279.893,3.20753,4.64973
279.994,3.51237,4.6504
279.787,3.62189,4.64307
279.994,3.51237,4.6504
280.009,3.48255,4.64866
280.016,3.33558,4.64878
280.049,3.61823,4.65645
280.086,3.67971,4.65362
279.604,3.13548,4.6427
280.13,3.46309,4.65449
280.01,3.31438,4.64417
279.965,3.1854,4.63917
280.009,3.48255,4.64866
280.01,3.31438,4.64417
279.783,3.30506,4.63324
280.016,3.33558,4.64878
279.787,3.62189,4.64307
279.882,3.32095,4.63949
279.847,3.30056,4.64512
280.065,3.37188,4.65035
280.21,3.5764,4.64789
279.994,3.51237,4.6504
279.802,2.9748,4.64245
280.016,3.33558,4.64878
279.991,3.49027,4.65477
279.882,3.32095,4.63949
280.009,3.48255,4.64866
280.13,3.46309,4.65449
280.009,3.48255,4.64866
279.822,3.30712,4.64826
280.016,3.33558,4.64878
279.991,3.49027,4.65477
279.882,3.32095,4.63949
279.866,3.18052,4.64094
279.994,3.51237,4.6504
280.016,3.33558,4.64878
279.842,3.48702,4.63709
280.143,3.6114,4.65025
280.065,3.37188,4.65035
279.965,3.1854,4.63917
279.882,3.32095,4.63949
280.065,3.37188,4.65035
279.882,3.32095,4.63949
279.786,3.57916,4.64529
280.097,3.6455,4.65006
280.081,3.27228,4.65281
279.847,3.30056,4.64512
279.882,3.32095,4.63949
280.016,3.33558,4.64878
279.822,3.30712,4.64826
279.847,3.30056,4.64512
279.866,3.18052,4.64094
280.009,3.48255,4.64866
280.06,3.42083,4.6604
280.01,3.31438,4.64417
279.882,3.32095,4.63949
279.994,3.51237,4.6504
280.142,3.36049,4.64326
279.965,3.1854,4.63917
279.783,3.30506,4.63324
280.009,3.48255,4.64866
279.822,3.30712,4.64826
279.847,3.30056,4.64512
279.994,3.51237,4.6504
280.009,3.48255,4.64866
280.02,3.64237,4.64809
279.994,3.51237,4.6504
279.847,3.30056,4.64512
279.822,3.30712,4.64826
279.866,3.18052,4.64094
279.882,3.32095,4.63949
280.081,3.27228,4.65281
280.01,3.31438,4.64417
279.847,3.30056,4.64512
280.1,3.64843,4.64824
279.994,3.51237,4.6504
279.866,3.18052,4.64094
