102.475,-25.9945,3.43083
102.38,-25.7662,3.42875
102.375,-26.084,3.43737
102.431,-25.9325,3.43346
102.256,-25.9247,3.43664
102.184,-25.8944,3.43454
102.431,-25.9325,3.43346
102.375,-26.084,3.43737
102.375,-26.084,3.43737
102.375,-26.084,3.43737
102.273,-25.917,3.4337
102.375,-26.084,3.43737
102.475,-25.9945,3.43083
102.317,-25.9576,3.42997
102.256,-25.9247,3.43664
102.516,-26.0408,3.42491
102.475,-25.9945,3.43083
102.358,-26.1142,3.43197
102.44,-26.0346,3.43302
102.595,-25.8826,3.4391
102.317,-25.9576,3.42997
102.463,-26.0728,3.42962
102.431,-25.9325,3.43346
102.438,-25.9091,3.43988
102.287,-26.0346,3.43748
102.273,-25.917,3.4337
102.351,-26.3599,3.43387
102.205,-25.7949,3.43235
102.431,-25.9325,3.43346
102.256,-25.9247,3.43664
102.317,-25.9576,3.42997
102.256,-25.9247,3.43664
102.44,-26.0346,3.43302
102.34,-25.8304,3.42666
102.375,-26.084,3.43737
102.317,-25.9576,3.42997
102.475,-25.9945,3.43083
102.273,-25.917,3.4337
102.396,-25.7593,3.43762
102.358,-26.1142,3.43197
102.475,-25.9945,3.43083
102.431,-25.9325,3.43346
102.24,-25.8019,3.43882
102.463,-25.9778,3.43876
102.287,-26.0346,3.43748
102.482,-26.1321,3.43929
102.396,-25.7593,3.43762
102.317,-25.9576,3.42997
102.44,-26.0346,3.43302
102.317,-25.9576,3.42997
102.086,-25.8357,3.43606
102.089,-25.7417,3.4321
102.273,-25.917,3.4337
102.358,-26.1142,3.43197
102.482,-26.1321,3.43929
102.317,-25.9576,3.42997
102.349,-26.0782,3.43024
102.44,-26.0346,3.43302
102.317,-25.9576,3.42997
102.463,-25.9778,3.43876
102.317,-25.9576,3.42997
102.317,-25.9576,3.42997
102.44,-26.0346,3.43302
102.287,-26.0346,3.43748
102.205,-25.7949,3.43235
102.349,-26.0782,3.43024
102.431,-25.9325,3.43346
102.273,-25.917,3.4337
102.431,-25.9325,3.43346
102.317,-25.9576,3.42997
102.375,-26.084,3.43737
102.256,-25.9247,3.43664
102.256,-25.9247,3.43664
102.463,-25.9778,3.43876
102.431,-25.9325,3.43346
102.44,-26.0346,3.43302
102.243,-26.2211,3.43047
102.12,-25.8875,3.4365
102.317,-25.9576,3.42997
102.375,-26.084,3.43737
102.118,-26.0042,3.42755
102.317,-25.9576,3.42997
102.349,-26.0782,3.43024
102.273,-25.917,3.4337
102.438,-25.9091,3.43988
102.438,-25.9091,3.43988
102.287,-26.0346,3.43748
102.184,-25.8944,3.43454
102.431,-25.9325,3.43346
102.296,-25.7423,3.44057
102.287,-26.0346,3.43748
102.463,-26.0728,3.42962
102.349,-26.0782,3.43024
102.463,-26.0728,3.42962
102.483,-25.7314,3.44135
102.431,-25.9325,3.43346
102.287,-26.0346,3.43748
102.651,-26.0076,3.43725
102.273,-25.917,3.4337
102.651,-26.0076,3.43725
102.44,-26.0346,3.43302
102.596,-25.8851,3.44166
102.667,-25.8758,3.44137
102.349,-26.0782,3.43024
102.475,-25.9945,3.43083
102.194,-25.9825,3.428
102.426,-26.1654,3.43862
102.296,-25.7423,3.44057
102.273,-25.917,3.4337
102.375,-26.084,3.43737
102.273,-25.917,3.4337
102.44,-26.0346,3.43302
102.595,-25.8826,3.4391
102.184,-25.8944,3.43454
102.595,-25.8826,3.4391
102.194,-25.9825,3.428
102.184,-25.8944,3.43454
102.142,-26.193,3.43165
102.243,-26.2211,3.43047
102.349,-26.0782,3.43024
102.396,-25.7593,3.43762
102.375,-26.084,3.43737
102.463,-25.9778,3.43876
102.375,-26.084,3.43737
102.463,-26.0728,3.42962
102.438,-25.9091,3.43988
102.463,-26.0728,3.42962
102.243,-26.2211,3.43047
101.992,-26.1239,3.43269
102.358,-26.1142,3.43197
102.273,-25.917,3.4337
102.475,-25.9945,3.43083
102.375,-26.084,3.43737
102.605,-25.948,3.43269
102.224,-26.1011,3.43465
102.317,-25.9576,3.42997
102.605,-25.948,3.43269
102.358,-26.1142,3.43197
102.411,-25.964,3.42422
102.438,-25.9091,3.43988
102.103,-25.9245,3.42946
102.596,-25.8851,3.44166
102.431,-25.9325,3.43346
102.475,-25.9945,3.43083
102.651,-26.0076,3.43725
102.273,-25.917,3.4337
102.463,-25.9778,3.43876
102.321,-26.0764,3.43822
102.595,-25.8826,3.4391
102.403,-25.6473,3.43632
102.375,-26.084,3.43737
102.403,-25.6473,3.43632
102.256,-25.9247,3.43664
102.24,-25.8019,3.43882
102.321,-26.0764,3.43822
102.184,-25.8944,3.43454
102.44,-26.0346,3.43302
102.463,-26.0728,3.42962
102.463,-25.9778,3.43876
102.431,-25.9325,3.43346
102.44,-26.0346,3.43302
102.431,-25.9325,3.43346
102.224,-26.1011,3.43465
102.396,-25.7593,3.43762
102.431,-25.9325,3.43346
102.396,-25.7593,3.43762
102.12,-25.8875,3.4365
102.358,-26.1142,3.43197
102.273,-25.917,3.4337
102.596,-25.8851,3.44166
102.184,-25.8944,3.43454
102.24,-25.8019,3.43882
102.256,-25.9247,3.43664
102.287,-26.0346,3.43748
102.44,-26.0346,3.43302
102.317,-25.9576,3.42997
102.254,-25.9506,3.42754
102.475,-25.9945,3.43083
102.396,-25.7593,3.43762
102.595,-26.2633,3.43211
102.273,-25.917,3.4337
102.224,-26.1011,3.43465
102.358,-26.1142,3.43197
102.317,-25.9576,3.42997
102.256,-25.9247,3.43664
102.651,-26.0076,3.43725
102.463,-26.0728,3.42962
102.317,-25.9576,3.42997
102.358,-26.1142,3.43197
102.595,-26.2633,3.43211
102.194,-25.9825,3.428
102.256,-25.9247,3.43664
102.44,-26.0346,3.43302
102.396,-25.7593,3.43762
102.273,-25.917,3.4337
102.475,-25.9945,3.43083
102.287,-26.0346,3.43748
102.44,-26.0346,3.43302
102.463,-26.0728,3.42962
102.44,-26.0346,3.43302
