54.71,13.9624,0.14482
54.6297,13.8982,0.146269
54.6381,14.074,0.148814
54.7537,14.0211,0.147505
54.5733,13.9512,0.148836
54.8236,13.9193,0.142771
54.5075,13.9781,0.14823
54.6381,14.074,0.148814
54.6381,14.074,0.148814
54.6381,14.074,0.148814
54.6297,13.8982,0.146269
54.6381,14.074,0.148814
54.71,13.9624,0.14482
54.6297,13.8982,0.146269
54.4869,14.057,0.146094
54.6158,14.1997,0.148291
54.71,13.9624,0.14482
54.7222,13.8451,0.148344
54.8311,13.8314,0.142395
54.8236,13.9193,0.142771
54.6297,13.8982,0.146269
54.5733,13.9512,0.148836
54.5075,13.9781,0.14823
54.7222,13.8451,0.148344
54.7469,13.8946,0.149444
54.6297,13.8982,0.146269
54.8236,13.9193,0.142771
54.7469,13.8946,0.149444
54.5711,13.9431,0.153612
54.4353,13.8839,0.144518
54.6297,13.8982,0.146269
54.5733,13.9512,0.148836
54.8311,13.8314,0.142395
54.71,13.9624,0.14482
54.6381,14.074,0.148814
54.6297,13.8982,0.146269
54.71,13.9624,0.14482
54.6297,13.8982,0.146269
54.8236,13.9193,0.142771
54.7222,13.8451,0.148344
54.71,13.9624,0.14482
54.5075,13.9781,0.14823
54.71,13.9624,0.14482
54.71,13.9624,0.14482
54.7469,13.8946,0.149444
54.6601,14.0767,0.151615
54.8236,13.9193,0.142771
54.6297,13.8982,0.146269
54.8311,13.8314,0.142395
54.6297,13.8982,0.146269
54.6297,13.8982,0.146269
54.6158,14.1997,0.148291
54.6297,13.8982,0.146269
54.7222,13.8451,0.148344
54.6601,14.0767,0.151615
54.6297,13.8982,0.146269
54.6286,14.1031,0.14724
54.8311,13.8314,0.142395
54.6297,13.8982,0.146269
54.686,13.7422,0.14051
54.6297,13.8982,0.146269
54.6297,13.8982,0.146269
54.8311,13.8314,0.142395
54.7469,13.8946,0.149444
54.7469,13.8946,0.149444
54.8996,14.0131,0.146042
54.71,13.9624,0.14482
54.6297,13.8982,0.146269
54.7537,14.0211,0.147505
54.6297,13.8982,0.146269
54.6381,14.074,0.148814
54.5733,13.9512,0.148836
54.4869,14.057,0.146094
54.686,13.7422,0.14051
54.5547,13.8626,0.154834
54.8311,13.8314,0.142395
54.6297,13.8982,0.146269
54.8104,13.8504,0.137823
54.6297,13.8982,0.146269
54.6381,14.074,0.148814
54.71,13.9624,0.14482
54.6297,13.8982,0.146269
54.8996,14.0131,0.146042
54.6297,13.8982,0.146269
54.7222,13.8451,0.148344
54.7222,13.8451,0.148344
54.7469,13.8946,0.149444
54.6286,14.1031,0.14724
54.5075,13.9781,0.14823
54.8236,13.9193,0.142771
54.7469,13.8946,0.149444
54.5733,13.9512,0.148836
54.8996,14.0131,0.146042
54.5733,13.9512,0.148836
54.6381,14.074,0.148814
54.71,13.9624,0.14482
54.7469,13.8946,0.149444
54.7469,13.8946,0.149444
54.6297,13.8982,0.146269
54.7469,13.8946,0.149444
54.8311,13.8314,0.142395
54.7469,13.8946,0.149444
54.8311,13.8314,0.142395
54.7222,13.8451,0.148344
54.71,13.9624,0.14482
54.8236,13.9193,0.142771
54.5733,13.9512,0.148836
54.8236,13.9193,0.142771
54.6297,13.8982,0.146269
54.6381,14.074,0.148814
54.6297,13.8982,0.146269
54.8311,13.8314,0.142395
54.8236,13.9193,0.142771
54.6286,14.1031,0.14724
54.8236,13.9193,0.142771
54.5777,14.0953,0.144422
54.8236,13.9193,0.142771
54.5415,13.6522,0.141223
54.6297,13.8982,0.146269
54.7222,13.8451,0.148344
54.8236,13.9193,0.142771
54.6381,14.074,0.148814
54.71,13.9624,0.14482
54.6381,14.074,0.148814
54.5733,13.9512,0.148836
54.7222,13.8451,0.148344
54.5733,13.9512,0.148836
54.6297,13.8982,0.146269
54.71,13.9624,0.14482
54.7222,13.8451,0.148344
54.6297,13.8982,0.146269
54.71,13.9624,0.14482
54.6381,14.074,0.148814
54.71,13.9624,0.14482
54.7537,14.0211,0.147505
54.6297,13.8982,0.146269
54.71,13.9624,0.14482
