-7.06626,1.26906,0.398603
-7.35748,1.07914,0.406427
-7.17698,1.13472,0.393274
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.43891,1.37774,0.401054
-7.43891,1.37774,0.401054
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.17698,1.13472,0.393274
-6.98443,1.4311,0.396517
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.23449,1.30665,0.406223
-7.26938,1.15624,0.399395
-7.21072,1.21202,0.391148
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.1372,1.41633,0.401454
-7.21072,1.21202,0.391148
-7.06626,1.26906,0.398603
-7.43891,1.37774,0.401054
-7.53264,1.21347,0.397816
-7.06626,1.26906,0.398603
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.06626,1.26906,0.398603
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.42118,1.20569,0.398034
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.33567,1.23127,0.390174
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.21072,1.21202,0.391148
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.53264,1.21347,0.397816
-7.26938,1.15624,0.399395
-7.41246,1.1235,0.405331
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.42729,1.23166,0.407639
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.2108,1.02572,0.397206
-7.2227,1.04255,0.396712
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.47806,1.11125,0.402399
-7.26938,1.15624,0.399395
-7.29192,1.03169,0.403079
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.29192,1.03169,0.403079
-7.15012,1.33189,0.39571
-7.17698,1.13472,0.393274
-7.19641,1.50538,0.390402
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.41246,1.1235,0.405331
-7.24198,1.16259,0.400895
-7.2227,1.04255,0.396712
-7.04764,1.28543,0.399186
-7.06626,1.26906,0.398603
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.26938,1.15624,0.399395
-7.2108,1.02572,0.397206
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.2227,1.04255,0.396712
-7.29192,1.03169,0.403079
-7.24198,1.16259,0.400895
-7.17698,1.13472,0.393274
-7.42118,1.20569,0.398034
-7.17698,1.13472,0.393274
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.2227,1.04255,0.396712
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.06626,1.26906,0.398603
-7.17698,1.13472,0.393274
-7.24025,1.40345,0.400843
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.47806,1.11125,0.402399
-7.04764,1.28543,0.399186
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.06626,1.26906,0.398603
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.53264,1.21347,0.397816
-7.17698,1.13472,0.393274
-7.53264,1.21347,0.397816
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.21072,1.21202,0.391148
-7.15012,1.33189,0.39571
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.21072,1.21202,0.391148
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.42118,1.20569,0.398034
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.2108,1.02572,0.397206
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.06626,1.26906,0.398603
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.04764,1.28543,0.399186
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.2108,1.02572,0.397206
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.24025,1.40345,0.400843
-7.15012,1.33189,0.39571
-7.21072,1.21202,0.391148
-7.15012,1.33189,0.39571
-7.2108,1.02572,0.397206
-7.06626,1.26906,0.398603
-7.35748,1.07914,0.406427
-7.17698,1.13472,0.393274
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.43891,1.37774,0.401054
-7.43891,1.37774,0.401054
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.17698,1.13472,0.393274
-6.98443,1.4311,0.396517
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.23449,1.30665,0.406223
-7.26938,1.15624,0.399395
-7.21072,1.21202,0.391148
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.1372,1.41633,0.401454
-7.21072,1.21202,0.391148
-7.06626,1.26906,0.398603
-7.43891,1.37774,0.401054
-7.53264,1.21347,0.397816
-7.06626,1.26906,0.398603
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.06626,1.26906,0.398603
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.42118,1.20569,0.398034
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.33567,1.23127,0.390174
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.24198,1.16259,0.400895
-7.21072,1.21202,0.391148
-7.26938,1.15624,0.399395
-7.42118,1.20569,0.398034
-7.53264,1.21347,0.397816
-7.26938,1.15624,0.399395
-7.41246,1.1235,0.405331
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.42729,1.23166,0.407639
-7.26938,1.15624,0.399395
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.15012,1.33189,0.39571
-7.17124,1.18209,0.396387
-7.42118,1.20569,0.398034
-7.17124,1.18209,0.396387
-7.2108,1.02572,0.397206
-7.2227,1.04255,0.396712
-7.17698,1.13472,0.393274
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.47806,1.11125,0.402399
-7.26938,1.15624,0.399395
-7.29192,1.03169,0.403079
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.17124,1.18209,0.396387
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.29192,1.03169,0.403079
-7.15012,1.33189,0.39571
-7.17698,1.13472,0.393274
-7.19641,1.50538,0.390402
-7.15012,1.33189,0.39571
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.41246,1.1235,0.405331
-7.24198,1.16259,0.400895
-7.2227,1.04255,0.396712
-7.04764,1.28543,0.399186
-7.06626,1.26906,0.398603
-7.24198,1.16259,0.400895
-7.15012,1.33189,0.39571
-7.24198,1.16259,0.400895
-7.26938,1.15624,0.399395
-7.43891,1.37774,0.401054
-7.26938,1.15624,0.399395
-7.2108,1.02572,0.397206
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.24198,1.16259,0.400895
-7.2227,1.04255,0.396712
-7.29192,1.03169,0.403079
-7.24198,1.16259,0.400895
-7.17698,1.13472,0.393274
-7.42118,1.20569,0.398034
-7.17698,1.13472,0.393274
-7.15012,1.33189,0.39571
-7.26938,1.15624,0.399395
-7.15012,1.33189,0.39571
-7.2227,1.04255,0.396712
-7.42118,1.20569,0.398034
-7.26938,1.15624,0.399395
-7.26938,1.15624,0.399395
-7.06626,1.26906,0.398603
-7.17698,1.13472,0.393274
-7.24025,1.40345,0.400843
-7.17124,1.18209,0.396387
-7.26938,1.15624,0.399395
-7.47806,1.11125,0.402399
