212.311,26.6526,0.0699836
212.328,26.5178,0.0677743
212.29,26.2874,0.0676292
212.23,26.4905,0.0738641
212.373,26.4941,0.0652587
212.089,26.6375,0.0707609
212.23,26.4905,0.0738641
212.254,26.5135,0.0602197
212.029,26.6653,0.078088
212.29,26.2874,0.0676292
212.328,26.5178,0.0677743
212.351,26.6411,0.0763121
212.38,26.3371,0.0613002
212.328,26.5178,0.0677743
212.143,26.3729,0.0621705
212.191,26.487,0.0731107
212.317,26.8134,0.0709301
212.267,26.4527,0.0676091
212.373,26.658,0.0674596
212.394,26.4428,0.0716974
212.328,26.5178,0.0677743
212.373,26.4941,0.0652587
212.23,26.4905,0.0738641
212.267,26.4527,0.0676091
212.263,26.6945,0.0642996
212.328,26.5178,0.0677743
212.24,26.7702,0.0730991
212.406,26.4896,0.0709492
212.311,26.6526,0.0699836
212.373,26.4941,0.0652587
212.328,26.5178,0.0677743
212.373,26.4941,0.0652587
212.373,26.658,0.0674596
212.311,26.6526,0.0699836
212.254,26.5135,0.0602197
212.328,26.5178,0.0677743
212.311,26.6526,0.0699836
212.328,26.5178,0.0677743
212.394,26.4428,0.0716974
212.267,26.4527,0.0676091
212.311,26.6526,0.0699836
212.23,26.4905,0.0738641
212.191,26.487,0.0731107
212.191,26.487,0.0731107
212.406,26.4896,0.0709492
212.393,26.5473,0.063141
212.394,26.4428,0.0716974
212.328,26.5178,0.0677743
212.354,26.4179,0.0634302
212.328,26.5178,0.0677743
212.267,26.4527,0.0676091
212.191,26.487,0.0731107
212.267,26.4527,0.0676091
212.267,26.4527,0.0676091
212.393,26.5473,0.063141
212.328,26.5178,0.0677743
212.089,26.6375,0.0707609
212.373,26.658,0.0674596
212.328,26.5178,0.0677743
212.191,26.487,0.0731107
212.328,26.5178,0.0677743
212.328,26.5178,0.0677743
212.354,26.4179,0.0634302
212.406,26.4896,0.0709492
212.406,26.4896,0.0709492
212.089,26.6375,0.0707609
212.311,26.6526,0.0699836
212.328,26.5178,0.0677743
212.27,26.4074,0.0718118
212.328,26.5178,0.0677743
212.254,26.5135,0.0602197
212.373,26.4941,0.0652587
212.143,26.3729,0.0621705
212.191,26.487,0.0731107
212.23,26.4905,0.0738641
