21.2054,9.03936,0.17709
21.5779,8.95118,0.1821
21.3859,9.04033,0.173441
21.4984,9.08042,0.172664
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.6162,9.17636,0.168761
21.3859,9.04033,0.173441
21.3859,9.04033,0.173441
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.3946,9.16624,0.179937
21.6289,8.94542,0.176565
21.2872,8.89399,0.175608
21.3633,8.87886,0.185861
21.3946,9.16624,0.179937
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.3183,8.78296,0.185095
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.3056,8.93405,0.170427
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.0586,8.98923,0.184373
21.2872,8.89399,0.175608
21.6289,8.94542,0.176565
21.2872,8.89399,0.175608
21.0842,8.97427,0.180769
21.2054,9.03936,0.17709
21.3859,9.04033,0.173441
21.2044,9.11829,0.184596
21.2054,9.03936,0.17709
21.1535,9.11048,0.181778
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2054,9.03936,0.17709
21.4984,9.08042,0.172664
21.3402,9.08567,0.17365
21.3402,9.08567,0.17365
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.1213,8.895,0.179081
21.2044,9.11829,0.184596
21.344,8.90257,0.181251
21.3633,8.87886,0.185861
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.2044,9.11829,0.184596
21.3633,8.87886,0.185861
21.2044,9.11829,0.184596
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2054,9.03936,0.17709
21.1535,9.11048,0.181778
21.4984,9.08042,0.172664
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.2872,8.89399,0.175608
21.2872,8.89399,0.175608
21.3633,8.87886,0.185861
21.4984,9.08042,0.172664
21.1213,8.895,0.179081
21.4754,9.02829,0.183397
21.3859,9.04033,0.173441
21.6289,8.94542,0.176565
21.3859,9.04033,0.173441
21.304,9.19322,0.179782
21.6289,8.94542,0.176565
21.344,8.90257,0.181251
21.2588,8.7038,0.175006
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.2322,8.9265,0.189485
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.3859,9.04033,0.173441
21.2054,9.03936,0.17709
21.2844,8.9684,0.187119
21.6723,9.06959,0.177223
21.344,8.90257,0.181251
21.6723,9.06959,0.177223
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.5225,9.13598,0.181069
21.344,8.90257,0.181251
21.1673,8.72879,0.187143
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.1213,8.895,0.179081
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.4754,9.02829,0.183397
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.3402,9.08567,0.17365
21.3859,9.04033,0.173441
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.4754,9.02829,0.183397
21.3402,9.08567,0.17365
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.2054,9.03936,0.17709
21.3859,9.04033,0.173441
21.3946,9.16624,0.179937
21.2872,8.89399,0.175608
21.2044,9.11829,0.184596
21.199,8.72346,0.186946
21.344,8.90257,0.181251
21.3633,8.87886,0.185861
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.2054,9.03936,0.17709
21.3545,8.88425,0.188056
21.1535,9.11048,0.181778
21.3402,9.08567,0.17365
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.3234,9.21195,0.178657
21.2872,8.89399,0.175608
21.3402,9.08567,0.17365
21.1826,9.09912,0.176974
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.2872,8.89399,0.175608
21.3402,9.08567,0.17365
21.2054,9.03936,0.17709
21.0842,8.97427,0.180769
21.4984,9.08042,0.172664
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3402,9.08567,0.17365
21.2872,8.89399,0.175608
21.2844,8.9684,0.187119
21.1213,8.895,0.179081
21.2044,9.11829,0.184596
21.2872,8.89399,0.175608
21.2054,9.03936,0.17709
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.2044,9.11829,0.184596
21.2872,8.89399,0.175608
21.7996,8.88718,0.168893
21.2872,8.89399,0.175608
21.2044,9.11829,0.184596
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.1213,8.895,0.179081
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.3946,9.16624,0.179937
21.2844,8.9684,0.187119
21.0842,8.97427,0.180769
21.3183,8.78296,0.185095
21.1213,8.895,0.179081
21.2054,9.03936,0.17709
21.5779,8.95118,0.1821
21.3859,9.04033,0.173441
21.4984,9.08042,0.172664
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.6162,9.17636,0.168761
21.3859,9.04033,0.173441
21.3859,9.04033,0.173441
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.3946,9.16624,0.179937
21.6289,8.94542,0.176565
21.2872,8.89399,0.175608
21.3633,8.87886,0.185861
21.3946,9.16624,0.179937
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.3183,8.78296,0.185095
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.3056,8.93405,0.170427
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.0586,8.98923,0.184373
21.2872,8.89399,0.175608
21.6289,8.94542,0.176565
21.2872,8.89399,0.175608
21.0842,8.97427,0.180769
21.2054,9.03936,0.17709
21.3859,9.04033,0.173441
21.2044,9.11829,0.184596
21.2054,9.03936,0.17709
21.1535,9.11048,0.181778
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2054,9.03936,0.17709
21.4984,9.08042,0.172664
21.3402,9.08567,0.17365
21.3402,9.08567,0.17365
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.1213,8.895,0.179081
21.2044,9.11829,0.184596
21.344,8.90257,0.181251
21.3633,8.87886,0.185861
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.6289,8.94542,0.176565
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.2044,9.11829,0.184596
21.3633,8.87886,0.185861
21.2044,9.11829,0.184596
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2054,9.03936,0.17709
21.1535,9.11048,0.181778
21.4984,9.08042,0.172664
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.2872,8.89399,0.175608
21.2872,8.89399,0.175608
21.3633,8.87886,0.185861
21.4984,9.08042,0.172664
21.1213,8.895,0.179081
21.4754,9.02829,0.183397
21.3859,9.04033,0.173441
21.6289,8.94542,0.176565
21.3859,9.04033,0.173441
21.304,9.19322,0.179782
21.6289,8.94542,0.176565
21.344,8.90257,0.181251
21.2588,8.7038,0.175006
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.2844,8.9684,0.187119
21.2322,8.9265,0.189485
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.3859,9.04033,0.173441
21.2054,9.03936,0.17709
21.2844,8.9684,0.187119
21.6723,9.06959,0.177223
21.344,8.90257,0.181251
21.6723,9.06959,0.177223
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.5225,9.13598,0.181069
21.344,8.90257,0.181251
21.1673,8.72879,0.187143
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.1213,8.895,0.179081
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.4754,9.02829,0.183397
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.3402,9.08567,0.17365
21.3859,9.04033,0.173441
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.4754,9.02829,0.183397
21.3402,9.08567,0.17365
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.2054,9.03936,0.17709
21.3859,9.04033,0.173441
21.3946,9.16624,0.179937
21.2872,8.89399,0.175608
21.2044,9.11829,0.184596
21.199,8.72346,0.186946
21.344,8.90257,0.181251
21.3633,8.87886,0.185861
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.2054,9.03936,0.17709
21.3545,8.88425,0.188056
21.1535,9.11048,0.181778
21.3402,9.08567,0.17365
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.2044,9.11829,0.184596
21.3859,9.04033,0.173441
21.3234,9.21195,0.178657
21.2872,8.89399,0.175608
21.3402,9.08567,0.17365
21.1826,9.09912,0.176974
21.344,8.90257,0.181251
21.0842,8.97427,0.180769
21.2872,8.89399,0.175608
21.3402,9.08567,0.17365
21.2054,9.03936,0.17709
21.0842,8.97427,0.180769
21.4984,9.08042,0.172664
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.4984,9.08042,0.172664
21.344,8.90257,0.181251
21.3859,9.04033,0.173441
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.344,8.90257,0.181251
21.344,8.90257,0.181251
21.3402,9.08567,0.17365
21.2872,8.89399,0.175608
21.2844,8.9684,0.187119
21.1213,8.895,0.179081
21.2044,9.11829,0.184596
21.2872,8.89399,0.175608
21.2054,9.03936,0.17709
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.344,8.90257,0.181251
21.2044,9.11829,0.184596
21.2872,8.89399,0.175608
21.7996,8.88718,0.168893
21.2872,8.89399,0.175608
21.2044,9.11829,0.184596
21.344,8.90257,0.181251
21.3183,8.78296,0.185095
21.344,8.90257,0.181251
21.2872,8.89399,0.175608
21.1213,8.895,0.179081
21.344,8.90257,0.181251
21.1535,9.11048,0.181778
21.3946,9.16624,0.179937
21.2844,8.9684,0.187119
21.0842,8.97427,0.180769
21.3183,8.78296,0.185095
21.1213,8.895,0.179081
