126.165,20.143,0.0579636
126.541,20.3355,0.0611772
126.375,20.1736,0.054697
126.465,20.0988,0.0575776
126.561,19.9275,0.0548079
126.452,20.291,0.0571406
126.607,20.2808,0.0622392
126.375,20.1736,0.054697
126.573,20.3583,0.050651
126.375,20.1736,0.054697
126.532,20.0138,0.0588883
126.375,20.1736,0.054697
126.165,20.143,0.0579636
126.391,20.2254,0.0507199
126.465,20.0988,0.0575776
126.51,20.2647,0.0540432
126.165,20.143,0.0579636
126.444,20.2892,0.0578413
126.375,20.1736,0.054697
126.596,20.3172,0.0547506
126.391,20.2254,0.0507199
126.464,20.3045,0.0604142
126.465,20.0988,0.0575776
126.444,20.2892,0.0578413
126.379,20.3124,0.0576676
126.178,20.1706,0.0552544
126.312,20.0984,0.0468409
126.379,20.3124,0.0576676
126.563,20.2783,0.0517107
126.465,20.0988,0.0575776
126.391,20.2254,0.0507199
126.464,20.3045,0.0604142
126.375,20.1736,0.054697
126.165,20.143,0.0579636
126.573,20.3583,0.050651
126.345,20.4334,0.0614452
126.165,20.143,0.0579636
126.178,20.1706,0.0552544
126.545,20.2469,0.0615682
126.444,20.2892,0.0578413
126.165,20.143,0.0579636
126.465,20.0988,0.0575776
126.51,20.2647,0.0540432
126.51,20.2647,0.0540432
126.379,20.3124,0.0576676
126.379,20.3124,0.0576676
126.545,20.2469,0.0615682
126.391,20.2254,0.0507199
126.375,20.1736,0.054697
126.391,20.2254,0.0507199
126.444,20.2892,0.0578413
126.51,20.2647,0.0540432
126.444,20.2892,0.0578413
126.444,20.2892,0.0578413
126.379,20.3124,0.0576676
126.178,20.1706,0.0552544
126.452,20.291,0.0571406
126.375,20.1736,0.054697
126.391,20.2254,0.0507199
126.51,20.2647,0.0540432
126.345,20.4334,0.0614452
126.345,20.4334,0.0614452
126.375,20.1736,0.054697
126.379,20.3124,0.0576676
126.379,20.3124,0.0576676
126.452,20.291,0.0571406
126.165,20.143,0.0579636
126.178,20.1706,0.0552544
126.465,20.0988,0.0575776
126.391,20.2254,0.0507199
126.375,20.1736,0.054697
126.464,20.3045,0.0604142
126.465,20.0988,0.0575776
126.51,20.2647,0.0540432
126.465,20.0988,0.0575776
126.375,20.1736,0.054697
126.375,20.1736,0.054697
126.375,20.1736,0.054697
126.178,20.1706,0.0552544
126.375,20.1736,0.054697
126.481,19.9123,0.0600994
126.391,20.2254,0.0507199
126.452,20.291,0.0571406
126.532,20.0138,0.0588883
126.444,20.2892,0.0578413
126.444,20.2892,0.0578413
126.379,20.3124,0.0576676
126.452,20.291,0.0571406
126.465,20.0988,0.0575776
126.452,20.291,0.0571406
126.379,20.3124,0.0576676
126.464,20.3045,0.0604142
126.452,20.291,0.0571406
126.464,20.3045,0.0604142
126.375,20.1736,0.054697
126.165,20.143,0.0579636
126.379,20.3124,0.0576676
126.379,20.3124,0.0576676
126.532,20.0138,0.0588883
126.379,20.3124,0.0576676
126.375,20.1736,0.054697
126.379,20.3124,0.0576676
126.375,20.1736,0.054697
126.444,20.2892,0.0578413
126.165,20.143,0.0579636
126.379,20.3124,0.0576676
126.464,20.3045,0.0604142
126.452,20.291,0.0571406
126.532,20.0138,0.0588883
126.375,20.1736,0.054697
126.532,20.0138,0.0588883
126.375,20.1736,0.054697
126.596,20.3172,0.0547506
126.452,20.291,0.0571406
126.596,20.3172,0.0547506
126.379,20.3124,0.0576676
126.452,20.291,0.0571406
126.379,20.3124,0.0576676
126.375,20.1736,0.054697
126.452,20.291,0.0571406
126.596,20.3172,0.0547506
126.375,20.1736,0.054697
126.51,20.2647,0.0540432
126.375,20.1736,0.054697
126.462,20.267,0.0478125
126.444,20.2892,0.0578413
126.464,20.3045,0.0604142
126.375,20.1736,0.054697
126.51,20.2647,0.0540432
126.444,20.2892,0.0578413
126.178,20.1706,0.0552544
126.165,20.143,0.0579636
126.375,20.1736,0.054697
126.472,20.4018,0.0613947
126.465,20.0988,0.0575776
126.391,20.2254,0.0507199
126.609,20.0719,0.0567528
126.444,20.2892,0.0578413
126.51,20.2647,0.0540432
126.444,20.2892,0.0578413
126.452,20.291,0.0571406
126.379,20.3124,0.0576676
126.465,20.0988,0.0575776
126.165,20.143,0.0579636
126.379,20.3124,0.0576676
126.178,20.1706,0.0552544
126.51,20.2647,0.0540432
126.465,20.0988,0.0575776
126.596,20.3172,0.0547506
126.345,20.4334,0.0614452
126.375,20.1736,0.054697
126.345,20.4334,0.0614452
126.465,20.0988,0.0575776
126.51,20.2647,0.0540432
126.465,20.0988,0.0575776
126.452,20.291,0.0571406
126.375,20.1736,0.054697
126.464,20.3045,0.0604142
126.51,20.2647,0.0540432
126.492,20.4356,0.0534019
126.375,20.1736,0.054697
126.465,20.0988,0.0575776
126.465,20.0988,0.0575776
126.545,20.2469,0.0615682
126.465,20.0988,0.0575776
126.545,20.2469,0.0615682
126.375,20.1736,0.054697
126.444,20.2892,0.0578413
126.178,20.1706,0.0552544
126.379,20.3124,0.0576676
126.452,20.291,0.0571406
126.51,20.2647,0.0540432
126.464,20.3045,0.0604142
126.379,20.3124,0.0576676
126.375,20.1736,0.054697
126.391,20.2254,0.0507199
126.465,20.0988,0.0575776
126.165,20.143,0.0579636
126.545,20.2469,0.0615682
126.379,20.3124,0.0576676
126.532,20.0138,0.0588883
126.465,20.0988,0.0575776
126.444,20.2892,0.0578413
126.391,20.2254,0.0507199
126.705,20.2248,0.058035
126.379,20.3124,0.0576676
126.464,20.3045,0.0604142
126.391,20.2254,0.0507199
126.444,20.2892,0.0578413
126.379,20.3124,0.0576676
126.379,20.3124,0.0576676
126.465,20.0988,0.0575776
126.375,20.1736,0.054697
126.545,20.2469,0.0615682
126.178,20.1706,0.0552544
126.165,20.143,0.0579636
126.379,20.3124,0.0576676
126.375,20.1736,0.054697
126.464,20.3045,0.0604142
126.375,20.1736,0.054697
