5.43061,4.93567,0.268998
5.47803,5.00326,0.269858
5.39184,4.92447,0.27058
5.44245,4.7267,0.271967
5.44245,4.7267,0.271967
5.53555,4.80101,0.265051
5.44245,4.7267,0.271967
5.64209,4.80142,0.264355
5.64209,4.80142,0.264355
5.39184,4.92447,0.27058
5.39459,4.69598,0.275766
5.77803,4.82202,0.271273
5.43061,4.93567,0.268998
5.52136,4.7627,0.265101
5.44245,4.7267,0.271967
5.46417,4.80428,0.279574
5.43061,4.93567,0.268998
5.58649,4.80882,0.267869
5.39184,4.92447,0.27058
5.67035,4.98659,0.270231
5.52136,4.7627,0.265101
5.44245,4.7267,0.271967
5.44245,4.7267,0.271967
5.58649,4.80882,0.267869
5.24221,4.75967,0.278887
5.39459,4.69598,0.275766
5.27166,5.09344,0.275687
5.41454,4.59557,0.27898
5.44245,4.7267,0.271967
5.44245,4.7267,0.271967
5.52136,4.7627,0.265101
5.44245,4.7267,0.271967
5.39184,4.92447,0.27058
5.43061,4.93567,0.268998
5.64209,4.80142,0.264355
5.47803,5.00326,0.269858
5.43061,4.93567,0.268998
5.39459,4.69598,0.275766
5.60018,4.66366,0.272165
5.58649,4.80882,0.267869
5.43061,4.93567,0.268998
5.44245,4.7267,0.271967
5.51226,4.83935,0.266498
5.51226,4.83935,0.266498
5.24221,4.75967,0.278887
5.48335,4.9349,0.265054
5.60018,4.66366,0.272165
5.52136,4.7627,0.265101
5.39184,4.92447,0.27058
5.6224,4.99481,0.26878
5.39459,4.69598,0.275766
5.44438,4.93134,0.2643
5.39459,4.69598,0.275766
5.58649,4.80882,0.267869
5.48335,4.9349,0.265054
5.39459,4.69598,0.275766
5.53555,4.80101,0.265051
5.39184,4.92447,0.27058
5.6224,4.99481,0.26878
5.51226,4.83935,0.266498
5.47803,5.00326,0.269858
5.47803,5.00326,0.269858
5.39184,4.92447,0.27058
5.28277,4.61575,0.275087
5.66662,4.73077,0.268434
5.58649,4.80882,0.267869
5.43061,4.93567,0.268998
5.39459,4.69598,0.275766
5.44245,4.7267,0.271967
5.6224,4.99481,0.26878
5.64209,4.80142,0.264355
5.44245,4.7267,0.271967
5.44245,4.7267,0.271967
5.51226,4.83935,0.266498
5.44245,4.7267,0.271967
5.39184,4.92447,0.27058
5.47803,5.00326,0.269858
5.39184,4.92447,0.27058
5.52136,4.7627,0.265101
5.64209,4.80142,0.264355
5.51226,4.83935,0.266498
5.52136,4.7627,0.265101
5.58649,4.80882,0.267869
5.39459,4.69598,0.275766
5.682,4.69109,0.271008
5.58649,4.80882,0.267869
5.24221,4.75967,0.278887
5.53555,4.80101,0.265051
5.44245,4.7267,0.271967
5.27053,4.88568,0.280627
5.24221,4.75967,0.278887
5.44245,4.7267,0.271967
5.58649,4.80882,0.267869
5.44245,4.7267,0.271967
5.39184,4.92447,0.27058
5.43061,4.93567,0.268998
5.24221,4.75967,0.278887
5.44245,4.7267,0.271967
5.39459,4.69598,0.275766
5.44245,4.7267,0.271967
5.39184,4.92447,0.27058
5.66662,4.73077,0.268434
5.39184,4.92447,0.27058
5.58649,4.80882,0.267869
5.43061,4.93567,0.268998
5.42474,4.60011,0.277357
5.44245,4.7267,0.271967
5.27053,4.88568,0.280627
5.39459,4.69598,0.275766
5.64209,4.80142,0.264355
5.39459,4.69598,0.275766
5.39184,4.92447,0.27058
5.6593,4.93396,0.262139
5.53555,4.80101,0.265051
5.67035,4.98659,0.270231
5.48335,4.9349,0.265054
5.53555,4.80101,0.265051
5.66662,4.73077,0.268434
5.47803,5.00326,0.269858
5.58649,4.80882,0.267869
5.60018,4.66366,0.272165
5.75521,4.90985,0.269024
5.51226,4.83935,0.266498
5.09891,4.805,0.273891
