95.5428,17.2431,0.0795419
95.6368,17.2304,0.0820858
95.4055,17.323,0.0743264
95.6513,17.2433,0.0834304
95.4589,17.178,0.0818587
95.4736,17.3852,0.0823663
95.6513,17.2433,0.0834304
95.6605,17.1265,0.0751991
95.6605,17.1265,0.0751991
95.4055,17.323,0.0743264
95.5643,17.2096,0.0816623
95.7926,17.1806,0.0707341
95.5428,17.2431,0.0795419
95.5045,17.3889,0.0837679
95.4589,17.178,0.0818587
95.4725,17.474,0.0774677
95.5428,17.2431,0.0795419
95.4687,17.2567,0.0722596
95.6892,17.1486,0.0803947
95.4736,17.3852,0.0823663
95.5045,17.3889,0.0837679
95.4145,17.113,0.0828301
95.6513,17.2433,0.0834304
95.7593,17.1779,0.087446
95.6182,17.1394,0.0806842
95.5643,17.2096,0.0816623
95.5537,17.1263,0.0802629
95.6182,17.1394,0.0806842
95.6269,17.0787,0.0866782
95.4589,17.178,0.0818587
95.5045,17.3889,0.0837679
95.4589,17.178,0.0818587
95.937,17.0497,0.0908724
95.8152,17.3954,0.0741329
95.6605,17.1265,0.0751991
95.6368,17.2304,0.0820858
95.5428,17.2431,0.0795419
95.5045,17.3889,0.0837679
95.5537,17.1263,0.0802629
95.5762,17.3217,0.0733424
95.5428,17.2431,0.0795419
95.6513,17.2433,0.0834304
95.8298,17.3196,0.0815417
95.59,17.1304,0.0782344
95.6182,17.1394,0.0806842
95.7483,17.3722,0.070291
95.5537,17.1263,0.0802629
95.5045,17.3889,0.0837679
95.6217,17.2012,0.0853684
95.5045,17.3889,0.0837679
95.5643,17.2096,0.0816623
95.4725,17.474,0.0774677
95.5643,17.2096,0.0816623
95.4687,17.2567,0.0722596
95.7483,17.3722,0.070291
95.5045,17.3889,0.0837679
95.6894,17.0193,0.0827172
95.6892,17.1486,0.0803947
95.5045,17.3889,0.0837679
95.59,17.1304,0.0782344
95.6368,17.2304,0.0820858
95.6368,17.2304,0.0820858
95.6217,17.2012,0.0853684
95.6182,17.1394,0.0806842
95.6182,17.1394,0.0806842
95.4416,17.6116,0.0832077
95.6012,16.9539,0.0841952
95.5045,17.3889,0.0837679
95.6513,17.2433,0.0834304
95.5045,17.3889,0.0837679
95.6605,17.1265,0.0751991
95.6585,17.1114,0.0823308
95.4589,17.178,0.0818587
95.4725,17.474,0.0774677
95.6513,17.2433,0.0834304
95.3054,17.2119,0.081896
95.6368,17.2304,0.0820858
95.6217,17.2012,0.0853684
95.5045,17.3889,0.0837679
95.6605,17.1265,0.0751991
95.3326,17.204,0.0876185
95.5045,17.3889,0.0837679
95.6378,17.2669,0.0783592
95.5643,17.2096,0.0816623
95.8273,17.2782,0.0776564
95.7593,17.1779,0.087446
95.6182,17.1394,0.0806842
95.7296,17.1676,0.0780033
95.6513,17.2433,0.0834304
95.4736,17.3852,0.0823663
95.6182,17.1394,0.0806842
95.4145,17.113,0.0828301
95.6378,17.2669,0.0783592
95.4145,17.113,0.0828301
95.4055,17.323,0.0743264
95.6012,16.9539,0.0841952
95.6182,17.1394,0.0806842
95.4905,17.4156,0.0701749
95.5643,17.2096,0.0816623
95.4905,17.4156,0.0701749
95.6217,17.2012,0.0853684
95.923,17.106,0.0747429
95.722,17.5442,0.076372
95.6378,17.2669,0.0783592
95.5428,17.2431,0.0795419
95.5537,17.1263,0.0802629
95.6585,17.1114,0.0823308
95.4736,17.3852,0.0823663
95.5643,17.2096,0.0816623
95.6605,17.1265,0.0751991
95.5643,17.2096,0.0816623
95.3054,17.2119,0.081896
95.4736,17.3852,0.0823663
95.7296,17.1676,0.0780033
95.4736,17.3852,0.0823663
95.5537,17.1263,0.0802629
95.4736,17.3852,0.0823663
95.6713,17.1144,0.0772237
95.6368,17.2304,0.0820858
95.6378,17.2669,0.0783592
95.7963,17.4326,0.0719192
95.7926,17.1806,0.0707341
95.59,17.1304,0.0782344
95.7736,17.5153,0.0746806
95.4519,17.1817,0.0632672
95.7593,17.1779,0.087446
95.4145,17.113,0.0828301
95.6368,17.2304,0.0820858
95.3675,16.9156,0.0748254
95.5762,17.3217,0.0733424
95.5643,17.2096,0.0816623
95.5428,17.2431,0.0795419
95.7926,17.1806,0.0707341
95.5307,17.4448,0.0721549
