276.95,17.7459,5.29946
277.01,17.393,5.30283
276.866,17.6318,5.30208
277.043,17.4471,5.2986
276.814,17.6028,5.30337
276.842,17.609,5.30171
277.043,17.4471,5.2986
276.852,17.3028,5.29521
276.852,17.3028,5.29521
276.866,17.6318,5.30208
276.673,17.6639,5.30773
277.194,17.5864,5.30461
276.821,17.5824,5.29705
277.148,17.5067,5.30521
276.814,17.6028,5.30337
276.795,17.5602,5.2976
276.821,17.5824,5.29705
277.073,17.5451,5.30042
277.094,17.4841,5.29819
277.074,17.6041,5.30238
277.148,17.5067,5.30521
277.083,17.4951,5.30177
277.043,17.4471,5.2986
277.156,17.4473,5.29851
276.834,17.5638,5.29835
276.872,17.6061,5.30726
277.022,17.5498,5.29437
276.834,17.5638,5.29835
277.043,17.4471,5.2986
276.814,17.6028,5.30337
277.148,17.5067,5.30521
277.034,17.2967,5.29235
277.094,17.4841,5.29819
277.137,17.4816,5.29426
276.852,17.3028,5.29521
277.01,17.393,5.30283
276.821,17.5824,5.29705
276.966,17.8171,5.30563
277.074,17.6041,5.30238
277.149,17.3751,5.29598
276.821,17.5824,5.29705
277.043,17.4471,5.2986
276.85,17.6063,5.3038
276.85,17.6063,5.3038
276.834,17.5638,5.29835
277.022,17.5498,5.29437
277.074,17.6041,5.30238
277.148,17.5067,5.30521
276.866,17.6318,5.30208
277.15,17.3644,5.29779
277.151,17.4715,5.29898
276.795,17.5602,5.2976
276.932,17.674,5.29666
277.073,17.5451,5.30042
277.022,17.5498,5.29437
277.172,17.6371,5.29671
276.842,17.609,5.30171
277.094,17.4841,5.29819
277.15,17.3644,5.29779
276.795,17.5602,5.2976
277.01,17.393,5.30283
277.01,17.393,5.30283
276.866,17.6318,5.30208
276.834,17.5638,5.29835
276.834,17.5638,5.29835
276.947,17.4443,5.28961
277.043,17.4471,5.2986
276.966,17.8171,5.30563
277.035,17.6911,5.30053
277.15,17.3644,5.29779
276.852,17.3028,5.29521
277.083,17.4951,5.30177
276.814,17.6028,5.30337
276.795,17.5602,5.2976
277.043,17.4471,5.2986
277.094,17.4841,5.29819
277.01,17.393,5.30283
276.866,17.6318,5.30208
276.871,17.526,5.29209
276.852,17.3028,5.29521
276.85,17.6063,5.3038
277.148,17.5067,5.30521
277.073,17.5451,5.30042
276.872,17.6061,5.30726
277.151,17.4715,5.29898
277.156,17.4473,5.29851
277.181,17.5404,5.29695
276.842,17.609,5.30171
277.043,17.4471,5.2986
276.842,17.609,5.30171
276.834,17.5638,5.29835
277.083,17.4951,5.30177
277.073,17.5451,5.30042
277.083,17.4951,5.30177
276.866,17.6318,5.30208
277.137,17.4816,5.29426
276.813,17.2319,5.2986
277.181,17.5404,5.29695
277.145,17.3848,5.28782
277.181,17.5404,5.29695
276.866,17.6318,5.30208
276.834,17.5638,5.29835
277.079,17.7236,5.29649
277.073,17.5451,5.30042
276.821,17.5824,5.29705
277.022,17.5498,5.29437
277.083,17.4951,5.30177
276.842,17.609,5.30171
276.932,17.674,5.29666
276.852,17.3028,5.29521
276.932,17.674,5.29666
277.094,17.4841,5.29819
277.074,17.6041,5.30238
276.842,17.609,5.30171
277.074,17.6041,5.30238
277.022,17.5498,5.29437
276.842,17.609,5.30171
277.022,17.5498,5.29437
277.039,17.7592,5.30212
277.073,17.5451,5.30042
277.074,17.6041,5.30238
277.194,17.5864,5.30461
276.85,17.6063,5.3038
276.7,17.5254,5.30052
277.083,17.4951,5.30177
277.156,17.4473,5.29851
277.083,17.4951,5.30177
277.039,17.7592,5.30212
276.85,17.6063,5.3038
277.149,17.3751,5.29598
276.872,17.6061,5.30726
276.95,17.7459,5.29946
277.194,17.5864,5.30461
276.793,17.4813,5.29281
276.814,17.6028,5.30337
277.148,17.5067,5.30521
276.85,17.6063,5.3038
277.073,17.5451,5.30042
276.795,17.5602,5.2976
277.156,17.4473,5.29851
276.842,17.609,5.30171
276.834,17.5638,5.29835
277.043,17.4471,5.2986
276.95,17.7459,5.29946
277.083,17.4951,5.30177
276.966,17.8171,5.30563
276.85,17.6063,5.3038
276.803,17.6178,5.30604
277.074,17.6041,5.30238
277.01,17.393,5.30283
277.194,17.5864,5.30461
277.01,17.393,5.30283
276.814,17.6028,5.30337
276.85,17.6063,5.3038
277.035,17.6911,5.30053
276.842,17.609,5.30171
277.094,17.4841,5.29819
277.083,17.4951,5.30177
276.85,17.6063,5.3038
277.043,17.4471,5.2986
277.094,17.4841,5.29819
