-39.243,-38.7231,1.4052
-39.4155,-38.6637,1.4101
-39.3915,-38.7134,1.41237
-39.278,-38.779,1.40801
-39.1993,-38.6644,1.40789
-39.3787,-38.6467,1.41538
-39.4254,-38.6751,1.40596
-39.3355,-38.6833,1.40345
-39.3355,-38.6833,1.40345
-39.3915,-38.7134,1.41237
-39.2308,-38.8403,1.40873
-39.3355,-38.6833,1.40345
-39.2424,-38.7611,1.41572
-39.3222,-38.515,1.40835
-39.1993,-38.6644,1.40789
-39.0835,-38.7806,1.4185
-39.2424,-38.7611,1.41572
-39.509,-38.6787,1.40304
-39.3692,-38.5702,1.4102
-39.3968,-38.6596,1.4099
-39.3222,-38.515,1.40835
-39.4774,-38.5766,1.40284
-39.26,-38.8469,1.41975
-39.2379,-38.6181,1.40533
-39.1143,-38.4844,1.40774
-39.2308,-38.8403,1.40873
-39.3968,-38.6596,1.4099
-39.3774,-38.8211,1.41126
-39.4254,-38.6751,1.40596
-39.1993,-38.6644,1.40789
-39.3222,-38.515,1.40835
-39.1993,-38.6644,1.40789
-39.3692,-38.5702,1.4102
-39.243,-38.7231,1.4052
-39.3355,-38.6833,1.40345
-39.4155,-38.6637,1.4101
-39.2424,-38.7611,1.41572
-39.3222,-38.515,1.40835
-39.3968,-38.6596,1.4099
-39.2379,-38.6181,1.40533
-39.2424,-38.7611,1.41572
-39.26,-38.8469,1.41975
-39.3858,-38.5669,1.40363
-39.3705,-38.4167,1.40842
-39.2241,-38.787,1.40595
-39.3774,-38.8211,1.41126
-39.3968,-38.6596,1.4099
-39.3222,-38.515,1.40835
-39.3692,-38.5702,1.4102
-39.0433,-38.4751,1.40745
-39.3259,-38.9413,1.41601
-39.0835,-38.7806,1.4185
-39.201,-38.4487,1.41224
-39.2379,-38.6181,1.40533
-39.3774,-38.8211,1.41126
-39.3222,-38.515,1.40835
-39.2028,-38.6054,1.41312
-39.3692,-38.5702,1.4102
-39.0433,-38.4751,1.40745
-39.4923,-38.6992,1.41057
-39.4155,-38.6637,1.4101
-39.4155,-38.6637,1.4101
-39.3915,-38.7134,1.41237
-39.2241,-38.787,1.40595
-39.3774,-38.8211,1.41126
-39.2028,-38.6054,1.41312
-39.243,-38.7231,1.4052
-39.3222,-38.515,1.40835
-39.278,-38.779,1.40801
-39.0433,-38.4751,1.40745
-39.3355,-38.6833,1.40345
-39.1993,-38.6644,1.40789
-39.1993,-38.6644,1.40789
-39.4923,-38.6992,1.41057
-39.278,-38.779,1.40801
-39.3692,-38.5702,1.4102
-39.4155,-38.6637,1.4101
-39.3915,-38.7134,1.41237
-39.3222,-38.515,1.40835
-39.3355,-38.6833,1.40345
-39.3858,-38.5669,1.40363
-39.3222,-38.515,1.40835
-39.2028,-38.6054,1.41312
-39.2308,-38.8403,1.40873
-39.4644,-38.3675,1.40205
-39.2379,-38.6181,1.40533
-39.1143,-38.4844,1.40774
-39.2028,-38.6054,1.41312
-39.26,-38.8469,1.41975
-39.5103,-38.6015,1.40324
-39.2241,-38.787,1.40595
-39.0956,-38.6043,1.40441
-39.2028,-38.6054,1.41312
-39.0956,-38.6043,1.40441
-39.3915,-38.7134,1.41237
-39.243,-38.7231,1.4052
-39.1143,-38.4844,1.40774
-39.1143,-38.4844,1.40774
-39.2308,-38.8403,1.40873
-39.1143,-38.4844,1.40774
-39.3915,-38.7134,1.41237
-39.3774,-38.8211,1.41126
-39.4155,-38.6637,1.4101
-39.1756,-38.8183,1.40735
-39.2424,-38.7611,1.41572
-39.3968,-38.6596,1.4099
-39.5467,-38.6409,1.40929
-39.5103,-38.6015,1.40324
-39.201,-38.4487,1.41224
-39.3355,-38.6833,1.40345
-39.2308,-38.8403,1.40873
-39.3692,-38.5702,1.4102
-39.3968,-38.6596,1.4099
-39.432,-38.2876,1.40395
-39.3968,-38.6596,1.4099
-39.3968,-38.6596,1.4099
-39.3787,-38.6467,1.41538
-39.3774,-38.8211,1.41126
-39.4155,-38.6637,1.4101
-39.2028,-38.6054,1.41312
-39.3968,-38.6596,1.4099
-39.3355,-38.6833,1.40345
-39.5671,-38.7133,1.4129
-39.3355,-38.6833,1.40345
-39.4774,-38.5766,1.40284
-39.2379,-38.6181,1.40533
-39.5467,-38.6409,1.40929
-39.4155,-38.6637,1.4101
-39.3705,-38.4167,1.40842
-39.2379,-38.6181,1.40533
-39.3874,-38.7117,1.40114
-39.243,-38.7231,1.4052
-39.3355,-38.6833,1.40345
-39.2424,-38.7611,1.41572
-39.1993,-38.6644,1.40789
-39.1495,-39.0411,1.41763
-39.3858,-38.5669,1.40363
-39.253,-38.7723,1.40198
-39.0835,-38.7806,1.4185
-39.2379,-38.6181,1.40533
-39.3787,-38.6467,1.41538
-39.3774,-38.8211,1.41126
-39.5091,-38.9446,1.4079
-39.243,-38.7231,1.4052
-39.1542,-38.4891,1.39786
-39.3222,-38.515,1.40835
-39.3705,-38.4167,1.40842
-39.278,-38.779,1.40801
-39.3968,-38.6596,1.4099
-39.4155,-38.6637,1.4101
-39.3355,-38.6833,1.40345
-39.4155,-38.6637,1.4101
-39.1993,-38.6644,1.40789
-39.3705,-38.4167,1.40842
-39.278,-38.779,1.40801
-39.3787,-38.6467,1.41538
-39.3692,-38.5702,1.4102
-39.5467,-38.6409,1.40929
-39.5671,-38.7133,1.4129
-39.5463,-38.6989,1.39782
