53.6939,12.6681,0.149782
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6658,12.6443,0.15141
53.5833,12.5124,0.144885
53.7222,12.7196,0.150862
53.6939,12.6681,0.149782
53.65,12.6149,0.149625
53.65,12.6149,0.149625
53.65,12.6149,0.149625
53.6545,12.6698,0.146513
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
53.6655,12.6666,0.145648
54.002,12.7684,0.147183
53.8669,12.8011,0.152243
53.6939,12.6681,0.149782
53.6545,12.6698,0.146513
53.6643,12.623,0.145237
53.7222,12.7196,0.150862
53.6655,12.6666,0.145648
53.5575,12.7825,0.149446
53.8257,12.7763,0.153043
53.6545,12.6698,0.146513
53.6427,12.704,0.151628
53.6545,12.6698,0.146513
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.6939,12.6681,0.149782
54.002,12.7684,0.147183
53.6655,12.6666,0.145648
53.5837,12.6392,0.146805
53.6643,12.623,0.145237
53.6939,12.6681,0.149782
53.65,12.6149,0.149625
53.6655,12.6666,0.145648
53.6939,12.6681,0.149782
53.5423,12.6906,0.155989
53.7222,12.7196,0.150862
53.6545,12.6698,0.146513
53.6939,12.6681,0.149782
53.8257,12.7763,0.153043
53.6939,12.6681,0.149782
53.6939,12.6681,0.149782
53.6427,12.704,0.151628
53.6427,12.704,0.151628
53.7222,12.7196,0.150862
53.6655,12.6666,0.145648
53.6643,12.623,0.145237
53.6655,12.6666,0.145648
53.6545,12.6698,0.146513
53.4426,12.7291,0.151982
53.6545,12.6698,0.146513
53.6545,12.6698,0.146513
53.6427,12.704,0.151628
53.6655,12.6666,0.145648
53.7222,12.7196,0.150862
53.6643,12.623,0.145237
53.6655,12.6666,0.145648
53.8669,12.8011,0.152243
53.6655,12.6666,0.145648
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6427,12.704,0.151628
53.6427,12.704,0.151628
53.7222,12.7196,0.150862
53.6939,12.6681,0.149782
53.6771,12.6448,0.142062
53.6658,12.6443,0.15141
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.5837,12.6392,0.146805
54.002,12.7684,0.147183
53.8669,12.8011,0.152243
53.6658,12.6443,0.15141
53.6643,12.623,0.145237
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
53.6655,12.6666,0.145648
53.7222,12.7196,0.150862
53.6545,12.6698,0.146513
53.6545,12.6698,0.146513
53.6545,12.6698,0.146513
53.6427,12.704,0.151628
53.7222,12.7196,0.150862
53.8257,12.7763,0.153043
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.5575,12.7825,0.149446
53.7222,12.7196,0.150862
53.5575,12.7825,0.149446
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
53.6427,12.704,0.151628
53.5575,12.7825,0.149446
53.6545,12.6698,0.146513
53.5575,12.7825,0.149446
54.073,12.7777,0.146893
53.6427,12.704,0.151628
53.6655,12.6666,0.145648
53.7222,12.7196,0.150862
53.6939,12.6681,0.149782
53.6427,12.704,0.151628
53.5575,12.7825,0.149446
53.7222,12.7196,0.150862
53.6545,12.6698,0.146513
53.65,12.6149,0.149625
53.6545,12.6698,0.146513
53.6643,12.623,0.145237
53.7222,12.7196,0.150862
53.7222,12.7196,0.150862
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.6655,12.6666,0.145648
53.7222,12.7196,0.150862
53.7222,12.7196,0.150862
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
53.65,12.6149,0.149625
53.5575,12.7825,0.149446
53.6545,12.6698,0.146513
53.5575,12.7825,0.149446
53.6655,12.6666,0.145648
53.6939,12.6681,0.149782
53.6545,12.6698,0.146513
53.6545,12.6698,0.146513
53.6939,12.6681,0.149782
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
54.002,12.7684,0.147183
53.6655,12.6666,0.145648
53.6939,12.6681,0.149782
53.7222,12.7196,0.150862
53.8669,12.8011,0.152243
53.6545,12.6698,0.146513
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.8257,12.7763,0.153043
53.6939,12.6681,0.149782
53.5575,12.7825,0.149446
53.5423,12.6906,0.155989
53.6939,12.6681,0.149782
53.6658,12.6443,0.15141
53.7222,12.7196,0.150862
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6655,12.6666,0.145648
54.002,12.7684,0.147183
53.6939,12.6681,0.149782
53.6658,12.6443,0.15141
53.7222,12.7196,0.150862
53.6643,12.623,0.145237
53.5575,12.7825,0.149446
53.6939,12.6681,0.149782
53.6939,12.6681,0.149782
53.6643,12.623,0.145237
53.8257,12.7763,0.153043
53.6658,12.6443,0.15141
53.7222,12.7196,0.150862
53.6658,12.6443,0.15141
53.7222,12.7196,0.150862
53.65,12.6149,0.149625
53.6545,12.6698,0.146513
53.6771,12.6448,0.142062
53.6427,12.704,0.151628
53.7222,12.7196,0.150862
53.6939,12.6681,0.149782
53.5837,12.6392,0.146805
53.6427,12.704,0.151628
53.6643,12.623,0.145237
53.6655,12.6666,0.145648
53.6658,12.6443,0.15141
53.6939,12.6681,0.149782
53.7222,12.7196,0.150862
53.5575,12.7825,0.149446
53.6545,12.6698,0.146513
54.002,12.7684,0.147183
53.7222,12.7196,0.150862
53.6655,12.6666,0.145648
53.5837,12.6392,0.146805
53.5575,12.7825,0.149446
53.5575,12.7825,0.149446
53.6655,12.6666,0.145648
53.6545,12.6698,0.146513
53.5575,12.7825,0.149446
53.6427,12.704,0.151628
54.002,12.7684,0.147183
53.6643,12.623,0.145237
53.7222,12.7196,0.150862
53.6771,12.6448,0.142062
53.6939,12.6681,0.149782
53.6427,12.704,0.151628
53.6643,12.623,0.145237
53.5575,12.7825,0.149446
53.6643,12.623,0.145237
53.6939,12.6681,0.149782
53.6655,12.6666,0.145648
53.65,12.6149,0.149625
53.6658,12.6443,0.15141
53.5833,12.5124,0.144885
53.7222,12.7196,0.150862
53.6939,12.6681,0.149782
53.65,12.6149,0.149625
53.65,12.6149,0.149625
53.65,12.6149,0.149625
53.6545,12.6698,0.146513
53.65,12.6149,0.149625
53.6939,12.6681,0.149782
53.6655,12.6666,0.145648
54.002,12.7684,0.147183
53.8669,12.8011,0.152243
53.6939,12.6681,0.149782
53.6545,12.6698,0.146513
53.6643,12.623,0.145237
53.7222,12.7196,0.150862
53.6655,12.6666,0.145648
53.5575,12.7825,0.149446
53.8257,12.7763,0.153043
53.6545,12.6698,0.146513
53.6427,12.704,0.151628
53.6545,12.6698,0.146513
53.7222,12.7196,0.150862
53.6427,12.704,0.151628
53.6939,12.6681,0.149782
54.002,12.7684,0.147183
53.6655,12.6666,0.145648
53.5837,12.6392,0.146805
