276.321,-4.65241,4.30192
276.357,-4.37585,4.29981
276.12,-4.48161,4.2997
276.344,-4.48788,4.29802
275.968,-4.61272,4.29066
276.304,-4.37605,4.29517
276.119,-4.1699,4.29588
276.278,-4.66938,4.29455
276.375,-4.67817,4.30057
276.12,-4.48161,4.2997
276.246,-4.36238,4.29916
275.974,-4.70273,4.29009
276.016,-4.51929,4.28591
275.86,-4.56074,4.28572
275.968,-4.61272,4.29066
276.056,-4.30556,4.28953
276.016,-4.51929,4.28591
275.799,-4.52371,4.29007
276.353,-4.23494,4.30046
276.311,-4.5373,4.29922
275.86,-4.56074,4.28572
276.205,-4.38905,4.29555
276.344,-4.48788,4.29802
276.246,-4.36238,4.29916
276.205,-4.38905,4.29555
276.246,-4.36238,4.29916
276.311,-4.5373,4.29922
276.205,-4.38905,4.29555
276.325,-4.50289,4.29644
275.968,-4.61272,4.29066
275.86,-4.56074,4.28572
276.205,-4.38905,4.29555
276.505,-4.47238,4.30006
276.325,-4.50289,4.29644
276.278,-4.66938,4.29455
276.357,-4.37585,4.29981
276.016,-4.51929,4.28591
276.559,-4.36351,4.30873
276.311,-4.5373,4.29922
276.246,-4.36238,4.29916
276.016,-4.51929,4.28591
276.344,-4.48788,4.29802
276.525,-4.32433,4.30627
276.056,-4.30556,4.28953
276.205,-4.38905,4.29555
276.359,-4.36227,4.29504
276.311,-4.5373,4.29922
275.86,-4.56074,4.28572
276.12,-4.48161,4.2997
275.86,-4.56074,4.28572
276.246,-4.36238,4.29916
276.056,-4.30556,4.28953
276.246,-4.36238,4.29916
275.799,-4.52371,4.29007
276.359,-4.36227,4.29504
276.194,-4.70797,4.29621
276.597,-4.42675,4.30557
276.046,-4.11877,4.29394
275.86,-4.56074,4.28572
276.056,-4.30556,4.28953
276.357,-4.37585,4.29981
276.357,-4.37585,4.29981
276.12,-4.48161,4.2997
276.205,-4.38905,4.29555
276.205,-4.38905,4.29555
275.997,-4.27003,4.2869
276.325,-4.50289,4.29644
276.559,-4.36351,4.30873
276.344,-4.48788,4.29802
275.86,-4.56074,4.28572
276.569,-4.53943,4.30808
276.205,-4.38905,4.29555
275.968,-4.61272,4.29066
276.056,-4.30556,4.28953
276.344,-4.48788,4.29802
276.12,-4.48161,4.2997
276.357,-4.37585,4.29981
276.12,-4.48161,4.2997
276.548,-4.39406,4.31129
276.569,-4.53943,4.30808
276.219,-4.44826,4.30616
275.86,-4.56074,4.28572
276.118,-4.20193,4.30281
276.246,-4.36238,4.29916
276.246,-4.36238,4.29916
276.246,-4.36238,4.29916
276.205,-4.38905,4.29555
276.304,-4.37605,4.29517
276.344,-4.48788,4.29802
275.874,-4.67597,4.2854
276.205,-4.38905,4.29555
276.205,-4.38905,4.29555
276.118,-4.20193,4.30281
276.205,-4.38905,4.29555
276.12,-4.48161,4.2997
276.325,-4.50289,4.29644
276.205,-4.38905,4.29555
276.205,-4.38905,4.29555
276.246,-4.36238,4.29916
276.205,-4.38905,4.29555
276.12,-4.48161,4.2997
276.597,-4.47924,4.30486
276.357,-4.37585,4.29981
276.19,-4.34362,4.30394
276.016,-4.51929,4.28591
276.311,-4.5373,4.29922
276.205,-4.38905,4.29555
