10.7355,-93.7569,3.49799
10.6844,-93.9135,3.48945
10.5342,-94.1654,3.49166
10.4659,-94.0778,3.48848
10.4943,-93.8045,3.50423
10.3062,-93.8745,3.48786
10.4659,-94.0778,3.48848
10.2725,-94.0525,3.49703
10.2725,-94.0525,3.49703
10.5342,-94.1654,3.49166
10.6962,-93.6881,3.50241
10.5342,-94.1654,3.49166
10.1108,-94.143,3.48983
10.5045,-93.8051,3.5007
10.6746,-93.9462,3.50422
10.4526,-94.0162,3.4956
10.1108,-94.143,3.48983
10.5706,-93.8171,3.49484
10.5464,-94.0207,3.49293
10.6361,-93.7903,3.50103
10.5045,-93.8051,3.5007
10.676,-93.7989,3.50466
10.4659,-94.0778,3.48848
10.5706,-93.8171,3.49484
10.6471,-94.0651,3.49576
10.479,-93.6727,3.50112
10.4151,-93.8514,3.48823
10.805,-94.2134,3.48811
10.7122,-94.1087,3.49666
10.6746,-93.9462,3.50422
10.5045,-93.8051,3.5007
10.4943,-93.8045,3.50423
10.5464,-94.0207,3.49293
10.7355,-93.7569,3.49799
10.2725,-94.0525,3.49703
10.3359,-94.2174,3.48363
10.6237,-93.76,3.50551
10.5045,-93.8051,3.5007
11.0215,-93.977,3.49966
10.5706,-93.8171,3.49484
10.6237,-93.76,3.50551
10.4659,-94.0778,3.48848
10.4526,-94.0162,3.4956
10.4526,-94.0162,3.4956
10.6471,-94.0651,3.49576
10.3412,-93.9196,3.48445
10.4151,-93.8514,3.48823
10.5045,-93.8051,3.5007
10.5464,-94.0207,3.49293
10.6104,-94.2691,3.48812
10.7205,-93.709,3.49857
10.7949,-94.0712,3.50407
10.2875,-93.9674,3.48193
10.5706,-93.8171,3.49484
10.7187,-94.0561,3.49381
10.5045,-93.8051,3.5007
10.7471,-93.6193,3.4942
10.5464,-94.0207,3.49293
10.6104,-94.2691,3.48812
10.4526,-94.0162,3.4956
10.3359,-94.2174,3.48363
10.3359,-94.2174,3.48363
10.5342,-94.1654,3.49166
10.6471,-94.0651,3.49576
10.775,-93.7225,3.49122
10.5164,-93.7682,3.4898
10.7122,-94.1087,3.49666
10.5045,-93.8051,3.5007
10.4659,-94.0778,3.48848
10.6104,-94.2691,3.48812
10.2725,-94.0525,3.49703
10.7647,-93.973,3.49822
10.6746,-93.9462,3.50422
10.4526,-94.0162,3.4956
10.4659,-94.0778,3.48848
10.5464,-94.0207,3.49293
10.5464,-94.0207,3.49293
10.5342,-94.1654,3.49166
10.5045,-93.8051,3.5007
10.2725,-94.0525,3.49703
10.4526,-94.0162,3.4956
10.5045,-93.8051,3.5007
10.8351,-94.0094,3.49007
10.479,-93.6727,3.50112
10.7205,-93.709,3.49857
10.5706,-93.8171,3.49484
10.6471,-94.0651,3.49576
10.8732,-93.9801,3.49476
10.4659,-94.0778,3.48848
10.6361,-93.7903,3.50103
10.6471,-94.0651,3.49576
10.676,-93.7989,3.50466
10.6292,-93.9369,3.50545
10.676,-93.7989,3.50466
10.5342,-94.1654,3.49166
10.7355,-93.7569,3.49799
10.6471,-94.0651,3.49576
10.6471,-94.0651,3.49576
10.6962,-93.6881,3.50241
10.6471,-94.0651,3.49576
10.5464,-94.0207,3.49293
10.7187,-94.0561,3.49381
10.5464,-94.0207,3.49293
10.2455,-94.0391,3.49089
10.6237,-93.76,3.50551
10.4151,-93.8514,3.48823
10.7647,-93.973,3.49822
10.6361,-93.7903,3.50103
10.6962,-93.6881,3.50241
10.2725,-94.0525,3.49703
10.6962,-93.6881,3.50241
10.5464,-94.0207,3.49293
10.6361,-93.7903,3.50103
10.9929,-93.8121,3.50657
10.6361,-93.7903,3.50103
10.3412,-93.9196,3.48445
10.3062,-93.8745,3.48786
10.7187,-94.0561,3.49381
10.5464,-94.0207,3.49293
10.2455,-94.0391,3.49089
10.6361,-93.7903,3.50103
10.5342,-94.1654,3.49166
10.4526,-94.0162,3.4956
10.5342,-94.1654,3.49166
10.676,-93.7989,3.50466
10.5706,-93.8171,3.49484
10.7647,-93.973,3.49822
10.5464,-94.0207,3.49293
10.4526,-94.0162,3.4956
10.5706,-93.8171,3.49484
10.738,-94.1761,3.48963
10.5127,-93.5551,3.50586
10.5342,-94.1654,3.49166
10.6255,-94.0671,3.48758
10.6607,-93.9647,3.50452
10.6104,-94.2691,3.48812
10.4526,-94.0162,3.4956
10.2455,-94.0391,3.49089
10.4526,-94.0162,3.4956
10.5706,-93.8171,3.49484
10.6361,-93.7903,3.50103
10.7187,-94.0561,3.49381
10.4659,-94.0778,3.48848
10.7355,-93.7569,3.49799
10.6471,-94.0651,3.49576
10.5045,-93.8051,3.5007
10.4526,-94.0162,3.4956
10.3042,-94.1105,3.48927
10.6361,-93.7903,3.50103
10.3359,-94.2174,3.48363
10.5342,-94.1654,3.49166
10.3359,-94.2174,3.48363
10.6746,-93.9462,3.50422
10.4526,-94.0162,3.4956
10.3042,-94.1105,3.48927
10.7995,-93.4799,3.50279
10.5464,-94.0207,3.49293
10.7647,-93.973,3.49822
10.4526,-94.0162,3.4956
10.7122,-94.1087,3.49666
10.5464,-94.0207,3.49293
10.4659,-94.0778,3.48848
10.3042,-94.1105,3.48927
10.7576,-93.8999,3.48952
10.4659,-94.0778,3.48848
10.8975,-94.2478,3.49813
10.5342,-94.1654,3.49166
10.5706,-93.8171,3.49484
10.5045,-93.8051,3.5007
10.7187,-94.0561,3.49381
