-35.6392,-25.6094,1.16557
-35.6993,-25.5897,1.17059
-35.7065,-25.6976,1.17565
-35.3604,-25.3639,1.17082
-35.7236,-25.6113,1.17205
-35.5621,-25.4485,1.16622
-35.3457,-25.8327,1.17069
-35.7065,-25.6976,1.17565
-35.7065,-25.6976,1.17565
-35.7065,-25.6976,1.17565
-35.5031,-25.5604,1.16823
-35.7065,-25.6976,1.17565
-35.478,-25.6091,1.16608
-35.3071,-25.8476,1.17636
-35.7236,-25.6113,1.17205
-35.62,-25.5206,1.17613
-35.478,-25.6091,1.16608
-35.5031,-25.5604,1.16823
-35.3385,-25.6294,1.16406
-35.3574,-25.4569,1.16567
-35.3071,-25.8476,1.17636
-35.4593,-25.6884,1.18041
-35.3991,-26.0424,1.18293
-35.5031,-25.5604,1.16823
-35.3334,-25.5564,1.16976
-35.5031,-25.5604,1.16823
-35.2213,-25.545,1.16814
-35.3334,-25.5564,1.16976
-35.2519,-25.6156,1.17601
-35.7236,-25.6113,1.17205
-35.3071,-25.8476,1.17636
-35.7236,-25.6113,1.17205
-35.5145,-25.4058,1.17381
-35.709,-25.8967,1.17592
-35.7065,-25.6976,1.17565
-35.472,-25.4187,1.17208
-35.478,-25.6091,1.16608
-35.3005,-25.5207,1.1669
-35.3574,-25.4569,1.16567
-35.5031,-25.5604,1.16823
-35.478,-25.6091,1.16608
-35.2824,-25.8515,1.18066
-35.5584,-25.423,1.17069
-35.2523,-25.645,1.17372
-35.3334,-25.5564,1.16976
-35.4559,-25.4185,1.17313
-35.3574,-25.4569,1.16567
-35.3071,-25.8476,1.17636
-35.4898,-25.4585,1.1718
-35.472,-25.4187,1.17208
-35.5031,-25.5604,1.16823
-35.62,-25.5206,1.17613
-35.5031,-25.5604,1.16823
-35.5031,-25.5604,1.16823
-35.4559,-25.4185,1.17313
-35.2784,-25.4279,1.16292
-35.3246,-25.6902,1.17145
-35.5145,-25.4058,1.17381
-35.472,-25.4187,1.17208
-35.62,-25.5206,1.17613
-35.472,-25.4187,1.17208
-35.472,-25.4187,1.17208
-35.4898,-25.4585,1.1718
-35.3334,-25.5564,1.16976
-35.3334,-25.5564,1.16976
-35.3246,-25.6902,1.17145
-35.3117,-25.3307,1.16764
-35.3005,-25.5207,1.1669
-35.3623,-25.6524,1.17771
-35.472,-25.4187,1.17208
-35.7065,-25.6976,1.17565
-35.3372,-25.7925,1.17768
-35.7236,-25.6113,1.17205
-35.62,-25.5206,1.17613
-35.5103,-25.9986,1.18045
-35.4898,-25.4585,1.1718
-35.6993,-25.5897,1.17059
-35.7148,-25.8329,1.17784
-35.8091,-25.71,1.17454
-35.7065,-25.6976,1.17565
-35.5584,-25.423,1.17069
-35.3071,-25.8476,1.17636
-35.3246,-25.6902,1.17145
-35.5031,-25.5604,1.16823
-35.5031,-25.5604,1.16823
-35.5031,-25.5604,1.16823
-35.3334,-25.5564,1.16976
-35.3246,-25.6902,1.17145
-35.2824,-25.8515,1.18066
-35.5621,-25.4485,1.16622
-35.3334,-25.5564,1.16976
-35.4593,-25.6884,1.18041
-35.3246,-25.6902,1.17145
-35.4593,-25.6884,1.18041
-35.7065,-25.6976,1.17565
-35.7409,-25.546,1.16711
-35.3334,-25.5564,1.16976
-35.3334,-25.5564,1.16976
-35.5031,-25.5604,1.16823
-35.3334,-25.5564,1.16976
-35.4898,-25.4585,1.1718
-35.3334,-25.5564,1.16976
-35.4832,-25.3151,1.16687
-35.3246,-25.6902,1.17145
-35.478,-25.6091,1.16608
-35.2213,-25.545,1.16814
-35.3372,-25.7925,1.17768
-35.5621,-25.4485,1.16622
-35.5031,-25.5604,1.16823
-35.7065,-25.6976,1.17565
-35.5031,-25.5604,1.16823
-35.4898,-25.4585,1.1718
-35.3574,-25.4569,1.16567
-35.3246,-25.6902,1.17145
-35.3574,-25.4569,1.16567
-35.4559,-25.4185,1.17313
-35.5621,-25.4485,1.16622
-35.305,-25.8759,1.17258
-35.6993,-25.5897,1.17059
-35.3246,-25.6902,1.17145
-35.3574,-25.4569,1.16567
-35.7065,-25.6976,1.17565
-35.2523,-25.645,1.17372
-35.7065,-25.6976,1.17565
-35.4593,-25.6884,1.18041
-35.5031,-25.5604,1.16823
-35.3372,-25.7925,1.17768
-35.6993,-25.5897,1.17059
-35.5584,-25.423,1.17069
-35.5031,-25.5604,1.16823
-35.3005,-25.5207,1.1669
-35.6392,-25.6094,1.16557
-35.7065,-25.6976,1.17565
-35.478,-25.6091,1.16608
-35.3835,-25.5974,1.17734
-35.472,-25.4187,1.17208
-35.478,-25.6091,1.16608
-35.1755,-25.5838,1.16819
-35.62,-25.5206,1.17613
-35.5031,-25.5604,1.16823
-35.5621,-25.4485,1.16622
-35.3334,-25.5564,1.16976
-35.4415,-25.8082,1.16678
-35.6392,-25.6094,1.16557
-35.3334,-25.5564,1.16976
-35.3005,-25.5207,1.1669
-35.2523,-25.645,1.17372
-35.3623,-25.6524,1.17771
-35.3574,-25.4569,1.16567
-35.472,-25.4187,1.17208
-35.7065,-25.6976,1.17565
-35.472,-25.4187,1.17208
-35.7236,-25.6113,1.17205
-35.5584,-25.423,1.17069
-35.3623,-25.6524,1.17771
-35.5621,-25.4485,1.16622
-35.3385,-25.6294,1.16406
-35.3372,-25.7925,1.17768
-35.2523,-25.645,1.17372
-35.4678,-25.8404,1.16608
-35.5145,-25.4058,1.17381
-35.1766,-25.8466,1.17246
-35.3835,-25.5974,1.17734
-35.3574,-25.4569,1.16567
-35.3604,-25.3639,1.17082
-35.3574,-25.4569,1.16567
-35.7148,-25.8329,1.17784
-35.5031,-25.5604,1.16823
-35.3005,-25.5207,1.1669
-35.3334,-25.5564,1.16976
-35.3246,-25.6902,1.17145
-35.5584,-25.423,1.17069
-35.3372,-25.7925,1.17768
-35.3334,-25.5564,1.16976
-35.4898,-25.4585,1.1718
-35.472,-25.4187,1.17208
-35.3623,-25.6524,1.17771
-35.6392,-25.6094,1.16557
-35.3574,-25.4569,1.16567
-35.3334,-25.5564,1.16976
-35.5031,-25.5604,1.16823
-35.3835,-25.5974,1.17734
-35.3246,-25.6902,1.17145
-35.472,-25.4187,1.17208
-35.7236,-25.6113,1.17205
-35.3334,-25.5564,1.16976
-35.3372,-25.7925,1.17768
-35.472,-25.4187,1.17208
-35.5031,-25.5604,1.16823
-35.3334,-25.5564,1.16976
-35.4559,-25.4185,1.17313
-35.7236,-25.6113,1.17205
-35.4898,-25.4585,1.1718
-35.3574,-25.4569,1.16567
-35.3005,-25.5207,1.1669
-35.478,-25.6091,1.16608
-35.3334,-25.5564,1.16976
-35.5145,-25.4058,1.17381
-35.4593,-25.6884,1.18041
-35.4898,-25.4585,1.1718
