13.6269,-92.7794,3.55409
14.2091,-92.5363,3.58107
14.013,-92.8874,3.56566
14.1631,-92.6767,3.57738
13.5633,-92.9156,3.56058
14.0241,-92.6871,3.57416
13.8332,-92.553,3.57194
14.0904,-92.4943,3.57685
14.0904,-92.4943,3.57685
14.013,-92.8874,3.56566
13.7167,-92.7614,3.55923
13.9025,-92.5395,3.5791
14.1604,-92.8015,3.5745
13.8122,-92.6254,3.55678
13.8221,-92.7432,3.56906
13.7818,-92.5359,3.56399
13.4935,-92.4774,3.56419
14.0407,-92.7355,3.56701
13.7892,-92.9187,3.55522
14.2388,-92.5671,3.58191
13.8122,-92.6254,3.55678
13.8797,-92.7577,3.55942
14.3613,-92.4486,3.5878
13.9669,-92.5392,3.56292
13.9984,-92.6214,3.57113
13.9409,-92.5159,3.56437
13.8882,-92.6256,3.58121
13.7544,-92.6293,3.55525
13.8332,-92.553,3.57194
13.5633,-92.9156,3.56058
13.8122,-92.6254,3.55678
13.5633,-92.9156,3.56058
13.7892,-92.9187,3.55522
13.6725,-92.4846,3.57671
14.0904,-92.4943,3.57685
13.899,-92.8777,3.55524
13.6269,-92.7794,3.55409
14.0234,-92.7376,3.5772
14.1624,-92.7419,3.56679
14.0078,-92.4348,3.56006
13.6269,-92.7794,3.55409
14.21,-92.6879,3.57001
14.0255,-92.6115,3.56328
14.1295,-92.669,3.5675
13.7544,-92.6293,3.55525
14.0107,-92.6672,3.5751
14.1624,-92.7419,3.56679
13.8122,-92.6254,3.55678
13.8588,-92.8878,3.56367
13.5396,-92.477,3.56452
13.7167,-92.7614,3.55923
13.7818,-92.5359,3.56399
13.7167,-92.7614,3.55923
14.0407,-92.7355,3.56701
14.0107,-92.6672,3.5751
14.0234,-92.7376,3.5772
14.3638,-92.2489,3.5766
13.7892,-92.9187,3.55522
13.5396,-92.477,3.56452
13.7818,-92.5359,3.56399
13.899,-92.8777,3.55524
13.899,-92.8777,3.55524
13.8588,-92.8878,3.56367
13.7544,-92.6293,3.55525
14.2437,-92.9531,3.56517
14.226,-92.6839,3.57242
13.8218,-92.4809,3.57372
14.0234,-92.7376,3.5772
14.105,-92.4051,3.57951
13.5396,-92.477,3.56452
14.0904,-92.4943,3.57685
13.8797,-92.7577,3.55942
13.5633,-92.9156,3.56058
13.7818,-92.5359,3.56399
14.1631,-92.6767,3.57738
13.8588,-92.8878,3.56367
13.814,-92.9728,3.55412
14.013,-92.8874,3.56566
13.9826,-92.4434,3.566
14.0904,-92.4943,3.57685
14.1779,-92.8155,3.55574
13.8122,-92.6254,3.55678
13.9353,-92.9013,3.56923
13.7167,-92.7614,3.55923
13.7167,-92.7614,3.55923
13.9669,-92.5392,3.56292
13.9984,-92.6214,3.57113
14.0241,-92.6871,3.57416
14.21,-92.6879,3.57001
13.9133,-92.6855,3.56065
13.9984,-92.6214,3.57113
13.8797,-92.7577,3.55942
14.1461,-92.4593,3.56288
13.8797,-92.7577,3.55942
14.013,-92.8874,3.56566
13.8218,-92.4809,3.57372
