-18.1787,-91.1003,2.70016
-17.969,-91.0405,2.69572
-18.3306,-91.1259,2.70376
-18.1479,-91.3873,2.69851
-18.1305,-91.1469,2.69692
-17.928,-91.1848,2.68926
-18.1787,-91.1003,2.70016
-18.4582,-91.1222,2.69842
-18.4582,-91.1222,2.69842
-18.2862,-90.9984,2.70087
-18.1329,-91.1546,2.69963
-17.8543,-91.0816,2.70004
-18.1105,-90.8264,2.69252
-17.9515,-90.9276,2.69972
-18.1305,-91.1469,2.69692
-17.841,-91.1812,2.69845
-18.5195,-91.1474,2.68793
-18.3501,-90.9156,2.69244
-18.1356,-90.9261,2.69444
-18.1801,-91.0046,2.69303
-17.9515,-90.9276,2.69972
-18.1305,-91.1469,2.69692
-18.1787,-91.1003,2.70016
-18.0965,-90.9486,2.68826
-18.0098,-91.3662,2.69925
-18.1329,-91.1546,2.69963
-18.1801,-91.0046,2.69303
-17.9194,-91.2105,2.70355
-18.1787,-91.1003,2.70016
-18.1305,-91.1469,2.69692
-17.9515,-90.9276,2.69972
-18.1305,-91.1469,2.69692
-18.1356,-90.9261,2.69444
-18.1787,-91.1003,2.70016
-18.4582,-91.1222,2.69842
-17.969,-91.0405,2.69572
-18.1787,-91.1003,2.70016
-18.1329,-91.1546,2.69963
-18.1801,-91.0046,2.69303
-18.3501,-90.9156,2.69244
-18.1787,-91.1003,2.70016
-18.1787,-91.1003,2.70016
-18.2567,-91.1212,2.7033
-18.0189,-91.0803,2.70494
-17.8617,-91.0201,2.69651
-18.1801,-91.0046,2.69303
-18.1801,-91.0046,2.69303
-18.1329,-91.1546,2.69963
-18.1356,-90.9261,2.69444
-17.9515,-90.9276,2.69972
-18.1329,-91.1546,2.69963
-17.841,-91.1812,2.69845
-18.1329,-91.1546,2.69963
-18.3501,-90.9156,2.69244
-18.1801,-91.0046,2.69303
-18.1329,-91.1546,2.69963
-17.8993,-91.042,2.69758
-18.1356,-90.9261,2.69444
-17.9515,-90.9276,2.69972
-18.0189,-91.0803,2.70494
-17.969,-91.0405,2.69572
-17.969,-91.0405,2.69572
-18.2862,-90.9984,2.70087
-17.9194,-91.2105,2.70355
-17.9194,-91.2105,2.70355
-17.973,-90.9697,2.69091
-18.1787,-91.1003,2.70016
-18.1329,-91.1546,2.69963
-17.9871,-91.2042,2.70183
