222.65,-12.0896,2.92921
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.731,-12.3757,2.93196
222.6,-12.2421,2.92458
222.6,-12.2421,2.92458
222.6,-12.2421,2.92458
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.537,-12.1925,2.92617
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
223.168,-12.4028,2.93194
222.65,-12.0896,2.92921
222.786,-11.9496,2.92353
222.751,-12.1955,2.91915
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.966,-11.9123,2.92992
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.65,-12.0896,2.92921
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.577,-12.1914,2.91668
222.65,-12.0896,2.92921
222.6,-12.2421,2.92458
222.71,-12.0849,2.9237
222.65,-12.0896,2.92921
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.966,-11.9123,2.92992
222.65,-12.0896,2.92921
222.731,-12.3757,2.93196
222.658,-12.2263,2.9315
222.533,-12.0159,2.92327
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.857,-11.9403,2.92324
222.71,-12.0849,2.9237
222.534,-12.1262,2.92596
223.168,-12.4028,2.93194
222.534,-12.1262,2.92596
222.786,-11.9496,2.92353
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.963,-12.4749,2.92801
222.751,-12.1955,2.91915
222.71,-12.0849,2.9237
222.764,-12.4765,2.92437
222.71,-12.0849,2.9237
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.511,-12.3587,2.92227
222.65,-12.0896,2.92921
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.465,-12.3473,2.92224
222.834,-12.1845,2.93088
222.857,-11.9403,2.92324
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.71,-12.0849,2.9237
222.6,-12.2421,2.92458
222.658,-12.2263,2.9315
222.71,-12.0849,2.9237
222.902,-12.4983,2.93391
222.71,-12.0849,2.9237
222.534,-12.1262,2.92596
222.966,-11.9123,2.92992
222.834,-12.1845,2.93088
222.795,-12.0125,2.91456
222.731,-12.3757,2.93196
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.902,-12.4983,2.93391
222.834,-12.1845,2.93088
222.6,-12.2421,2.92458
222.65,-12.0896,2.92921
222.834,-12.1845,2.93088
222.834,-12.1845,2.93088
222.71,-12.0849,2.9237
222.834,-12.1845,2.93088
