109.244,-24.2736,3.41656
109.089,-24.0834,3.40504
109.008,-24.1651,3.41234
109.084,-24.3344,3.4177
109.233,-23.9883,3.41496
109.162,-24.0685,3.39904
108.936,-24.175,3.41246
109.008,-24.1651,3.41234
108.952,-24.5218,3.40658
109.008,-24.1651,3.41234
108.979,-24.3526,3.40788
109.008,-24.1651,3.41234
109.192,-24.2451,3.40185
109.275,-24.151,3.41614
109.2,-24.0934,3.41451
109.376,-24.0036,3.4187
109.192,-24.2451,3.40185
109.144,-24.2653,3.4073
109.14,-24.0859,3.41588
109.269,-23.9939,3.41748
109.275,-24.151,3.41614
109.017,-24.1863,3.40827
109.084,-24.3344,3.4177
109.071,-24.5832,3.40416
109.281,-24.2814,3.42186
108.979,-24.3526,3.40788
108.916,-24.1214,3.41104
109.163,-24.1239,3.41248
108.936,-24.175,3.41246
109.233,-23.9883,3.41496
109.275,-24.151,3.41614
109.169,-23.9494,3.40713
109.22,-24.6394,3.4195
109.244,-24.2736,3.41656
108.952,-24.5218,3.40658
109.089,-24.0834,3.40504
109.244,-24.2736,3.41656
109.103,-24.2902,3.39904
109.038,-24.5181,3.40604
109.144,-24.2653,3.4073
109.244,-24.2736,3.41656
109.084,-24.3344,3.4177
109.228,-24.1836,3.41867
109.228,-24.1836,3.41867
109.341,-24.1643,3.41821
109.163,-24.1239,3.41248
108.916,-24.1214,3.41104
109.275,-24.151,3.41614
108.831,-24.214,3.41519
109.089,-24.0834,3.40504
109.41,-24.118,3.41788
109.376,-24.0036,3.4187
109.41,-24.118,3.41788
109.144,-24.2653,3.4073
109.163,-24.1239,3.41248
109.275,-24.151,3.41614
109.114,-23.9131,3.42548
109.14,-24.0859,3.41588
109.089,-24.0834,3.40504
108.788,-24.2478,3.40736
109.089,-24.0834,3.40504
109.089,-24.0834,3.40504
109.13,-24.2769,3.41928
109.341,-24.1643,3.41821
109.163,-24.1239,3.41248
109.089,-24.0566,3.40214
109.053,-24.4415,3.41587
109.103,-24.2902,3.39904
109.167,-24.2956,3.41574
109.089,-24.0834,3.40504
109.008,-24.1651,3.41234
109.017,-24.1863,3.40827
109.233,-23.9883,3.41496
108.788,-24.2478,3.40736
109.084,-24.3344,3.4177
109.063,-24.3683,3.40177
108.972,-24.0865,3.40566
109.008,-24.1651,3.41234
109.275,-24.151,3.41614
109.008,-24.1651,3.41234
109.121,-24.273,3.42188
109.275,-24.151,3.41614
109,-24.5667,3.4029
108.979,-24.3526,3.40788
109.36,-23.9895,3.41609
109.071,-24.5832,3.40416
109.281,-24.2814,3.42186
109.292,-24.1145,3.40059
109.084,-24.3344,3.4177
109.174,-24.2908,3.42203
109.341,-24.1643,3.41821
109.017,-24.1863,3.40827
109,-24.5667,3.4029
109.017,-24.1863,3.40827
109.008,-24.1651,3.41234
109.053,-24.4415,3.41587
109.281,-24.2814,3.42186
108.883,-24.4191,3.40428
108.979,-24.3526,3.40788
108.883,-24.4191,3.40428
108.831,-24.214,3.41519
109.163,-24.1239,3.41248
108.972,-24.0865,3.40566
109.372,-24.3351,3.41892
109.325,-24.5109,3.41619
108.916,-24.1214,3.41104
109.017,-24.1863,3.40827
109.174,-24.2908,3.42203
109.466,-24.3475,3.40892
109.008,-24.1651,3.41234
108.979,-24.3526,3.40788
109.063,-24.3683,3.40177
109.269,-23.9939,3.41748
109.292,-24.1145,3.40059
109.185,-23.9579,3.40117
109.618,-24.2315,3.41431
109.162,-24.0685,3.39904
109.163,-24.1239,3.41248
108.972,-24.0865,3.40566
109.019,-23.9234,3.40905
109.185,-23.9579,3.40117
109.008,-24.1651,3.41234
109.417,-24.4012,3.42254
109.008,-24.1651,3.41234
109.017,-24.1863,3.40827
109.071,-24.5832,3.40416
109.017,-24.1863,3.40827
108.972,-24.0865,3.40566
109.228,-24.1836,3.41867
109.144,-24.2653,3.4073
109.548,-24.1877,3.4144
109.244,-24.2736,3.41656
109.008,-24.1651,3.41234
109.034,-23.9773,3.40516
109.2,-24.0934,3.41451
108.963,-24.1141,3.42479
109.114,-24.2437,3.39466
109.144,-24.2653,3.4073
108.907,-23.9125,3.41701
109.071,-24.5832,3.40416
109.182,-24.184,3.42215
109.163,-24.1239,3.41248
109.319,-24.415,3.4158
