-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.51807,2.68944,0.332635
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.743,2.75667,0.337156
-2.40543,2.73952,0.332761
-2.51807,2.68944,0.332635
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.51267,2.8927,0.332476
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.77496,2.85206,0.32158
-2.51267,2.8927,0.332476
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.743,2.75667,0.337156
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.39336,2.98302,0.324698
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.62522,2.6846,0.334436
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.77496,2.85206,0.32158
-2.82744,2.94291,0.337003
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.72992,2.56761,0.327292
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.62522,2.6846,0.334436
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.76594,2.79894,0.322868
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.72992,2.56761,0.327292
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.51807,2.68944,0.332635
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.76403,2.76127,0.334537
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6774,3.02409,0.33301
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.51807,2.68944,0.332635
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.65659,2.71318,0.335131
-2.62522,2.6846,0.334436
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.51267,2.8927,0.332476
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.57429,2.98374,0.328448
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.76594,2.79894,0.322868
-2.39336,2.98302,0.324698
-2.76594,2.79894,0.322868
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.39336,2.98302,0.324698
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.76594,2.79894,0.322868
-2.51267,2.8927,0.332476
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.76403,2.76127,0.334537
-2.5391,2.75198,0.327886
-2.54924,2.70482,0.33593
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.76594,2.79894,0.322868
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.51807,2.68944,0.332635
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.6774,3.02409,0.33301
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.51267,2.8927,0.332476
-2.65659,2.71318,0.335131
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.78254,2.98274,0.33536
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.51807,2.68944,0.332635
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.743,2.75667,0.337156
-2.40543,2.73952,0.332761
-2.51807,2.68944,0.332635
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.51267,2.8927,0.332476
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.77496,2.85206,0.32158
-2.51267,2.8927,0.332476
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.743,2.75667,0.337156
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.39336,2.98302,0.324698
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.62522,2.6846,0.334436
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.77496,2.85206,0.32158
-2.82744,2.94291,0.337003
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.72992,2.56761,0.327292
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.62522,2.6846,0.334436
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.76594,2.79894,0.322868
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.72992,2.56761,0.327292
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.51807,2.68944,0.332635
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.76403,2.76127,0.334537
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6774,3.02409,0.33301
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.51807,2.68944,0.332635
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.65659,2.71318,0.335131
-2.62522,2.6846,0.334436
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.51267,2.8927,0.332476
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.76594,2.79894,0.322868
-2.57429,2.98374,0.328448
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.76594,2.79894,0.322868
-2.39336,2.98302,0.324698
-2.76594,2.79894,0.322868
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.39336,2.98302,0.324698
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.76594,2.79894,0.322868
-2.51267,2.8927,0.332476
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.76403,2.76127,0.334537
-2.5391,2.75198,0.327886
-2.54924,2.70482,0.33593
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.76594,2.79894,0.322868
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.51807,2.68944,0.332635
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.5391,2.75198,0.327886
-2.5391,2.75198,0.327886
-2.39336,2.98302,0.324698
-2.6427,2.84623,0.330617
-2.6774,3.02409,0.33301
-2.50532,2.71127,0.329461
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.57429,2.98374,0.328448
-2.6427,2.84623,0.330617
-2.5391,2.75198,0.327886
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.65659,2.71318,0.335131
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.65659,2.71318,0.335131
-2.5391,2.75198,0.327886
-2.6427,2.84623,0.330617
-2.50532,2.71127,0.329461
-2.5391,2.75198,0.327886
-2.57429,2.98374,0.328448
-2.51267,2.8927,0.332476
-2.65659,2.71318,0.335131
-2.50532,2.71127,0.329461
-2.6427,2.84623,0.330617
-2.78254,2.98274,0.33536
