113.02,-23.8638,3.41669
113.276,-23.6693,3.42021
112.894,-23.565,3.41716
113.169,-23.7493,3.41847
112.958,-23.8934,3.42036
113.055,-23.6936,3.41701
112.798,-23.7665,3.41504
112.894,-23.565,3.41716
112.894,-23.565,3.41716
112.894,-23.565,3.41716
112.976,-23.5998,3.41703
112.894,-23.565,3.41716
113.14,-23.7014,3.4266
113.008,-23.6203,3.40908
112.43,-23.5723,3.42077
112.76,-23.6707,3.40887
113.14,-23.7014,3.4266
112.983,-23.7054,3.4113
113.132,-23.7726,3.41953
112.915,-23.5951,3.41669
113.008,-23.6203,3.40908
113.083,-23.5753,3.41506
112.811,-23.736,3.4101
112.751,-23.6117,3.41808
112.906,-23.678,3.41993
112.976,-23.5998,3.41703
112.915,-23.5951,3.41669
112.906,-23.678,3.41993
112.798,-23.7665,3.41504
112.958,-23.8934,3.42036
113.008,-23.6203,3.40908
112.614,-23.3794,3.41148
112.994,-23.7374,3.41284
112.978,-23.7324,3.40846
112.894,-23.565,3.41716
112.732,-23.4703,3.41572
113.02,-23.8638,3.41669
112.976,-23.5998,3.41703
112.915,-23.5951,3.41669
112.751,-23.6117,3.41808
113.02,-23.8638,3.41669
112.811,-23.736,3.4101
113.02,-23.9465,3.42238
112.878,-23.7899,3.41823
112.906,-23.678,3.41993
112.915,-23.5951,3.41669
112.915,-23.5951,3.41669
112.603,-23.7806,3.4128
112.894,-23.565,3.41716
112.732,-23.4703,3.41572
112.976,-23.5998,3.41703
112.76,-23.6707,3.40887
112.976,-23.5998,3.41703
112.983,-23.7054,3.4113
112.915,-23.5951,3.41669
112.976,-23.5998,3.41703
113.055,-23.6936,3.41701
112.994,-23.7374,3.41284
112.732,-23.4703,3.41572
112.878,-23.7899,3.41823
112.732,-23.4703,3.41572
112.732,-23.4703,3.41572
112.894,-23.565,3.41716
112.906,-23.678,3.41993
112.906,-23.678,3.41993
113.055,-23.6936,3.41701
112.859,-23.7193,3.40923
112.976,-23.5998,3.41703
113.169,-23.7493,3.41847
112.732,-23.4703,3.41572
112.894,-23.565,3.41716
113.083,-23.5753,3.41506
112.958,-23.8934,3.42036
112.76,-23.6707,3.40887
113.169,-23.7493,3.41847
113.132,-23.7726,3.41953
112.78,-23.7524,3.40389
112.894,-23.565,3.41716
112.976,-23.5998,3.41703
112.894,-23.565,3.41716
113.134,-23.874,3.41771
112.603,-23.7806,3.4128
113.055,-23.6936,3.41701
112.976,-23.5998,3.41703
112.976,-23.5998,3.41703
112.751,-23.6117,3.41808
112.906,-23.678,3.41993
113.055,-23.6936,3.41701
112.811,-23.736,3.4101
112.915,-23.5951,3.41669
112.906,-23.678,3.41993
113.083,-23.5753,3.41506
113.055,-23.6936,3.41701
113.083,-23.5753,3.41506
112.894,-23.565,3.41716
112.859,-23.7193,3.40923
112.906,-23.678,3.41993
112.906,-23.678,3.41993
112.976,-23.5998,3.41703
112.906,-23.678,3.41993
112.894,-23.565,3.41716
112.906,-23.678,3.41993
112.994,-23.7374,3.41284
112.636,-23.9504,3.41566
113.14,-23.7014,3.4266
112.915,-23.5951,3.41669
113.083,-23.5753,3.41506
112.915,-23.5951,3.41669
112.976,-23.5998,3.41703
112.894,-23.565,3.41716
112.976,-23.5998,3.41703
113.132,-23.7726,3.41953
112.915,-23.5951,3.41669
113.055,-23.6936,3.41701
112.915,-23.5951,3.41669
112.915,-23.5951,3.41669
113.055,-23.6936,3.41701
112.906,-23.678,3.41993
112.994,-23.7374,3.41284
112.846,-23.5084,3.40931
112.915,-23.5951,3.41669
112.894,-23.565,3.41716
112.878,-23.7899,3.41823
112.894,-23.565,3.41716
113.083,-23.5753,3.41506
112.751,-23.6117,3.41808
113.083,-23.5753,3.41506
112.994,-23.7374,3.41284
112.878,-23.7899,3.41823
112.751,-23.6117,3.41808
112.976,-23.5998,3.41703
113.02,-23.8638,3.41669
112.894,-23.565,3.41716
113.14,-23.7014,3.4266
113.205,-23.6785,3.4205
112.732,-23.4703,3.41572
112.751,-23.8079,3.41032
112.835,-23.8043,3.40879
112.76,-23.6707,3.40887
112.751,-23.6117,3.41808
112.915,-23.5951,3.41669
112.906,-23.678,3.41993
112.811,-23.736,3.4101
113.02,-23.8638,3.41669
112.906,-23.678,3.41993
112.976,-23.5998,3.41703
112.878,-23.7899,3.41823
112.737,-23.8144,3.40632
112.915,-23.5951,3.41669
112.732,-23.4703,3.41572
112.894,-23.565,3.41716
112.456,-23.6307,3.41849
112.958,-23.8934,3.42036
112.878,-23.7899,3.41823
112.941,-23.763,3.40644
113.055,-23.6936,3.41701
113.132,-23.7726,3.41953
