137.125,-16.8243,3.36374
137.176,-17.007,3.35651
137.311,-16.8266,3.36564
137.162,-16.9703,3.35924
136.989,-17.0563,3.36152
137.254,-17.1489,3.3618
137.162,-16.9703,3.35924
137.285,-16.7549,3.36125
137.285,-16.7549,3.36125
137.311,-16.8266,3.36564
137.259,-16.8572,3.36781
137.311,-16.8266,3.36564
137.219,-17.0318,3.36367
137.147,-17.0752,3.36859
137.155,-16.8994,3.36986
137.219,-17.0318,3.36367
137.219,-17.0318,3.36367
137.26,-17.0316,3.36369
136.994,-16.9704,3.35689
137.254,-17.1489,3.3618
137.147,-17.0752,3.36859
137.23,-17.0991,3.36656
137.162,-16.9703,3.35924
137.043,-16.9859,3.36054
137.23,-16.925,3.3564
137.259,-16.8572,3.36781
137.131,-17.0719,3.36379
136.993,-16.7766,3.36737
137.162,-16.9703,3.35924
137.155,-16.8994,3.36986
137.147,-17.0752,3.36859
136.989,-17.0563,3.36152
136.994,-16.9704,3.35689
137.471,-16.9647,3.36484
137.285,-16.7549,3.36125
137.397,-16.8194,3.36342
137.125,-16.8243,3.36374
137.435,-16.8159,3.36555
137.131,-17.0719,3.36379
137.043,-16.9859,3.36054
137.125,-16.8243,3.36374
137.162,-16.9703,3.35924
137.219,-17.0318,3.36367
137.219,-17.0318,3.36367
137.127,-16.6637,3.36321
137.131,-17.0719,3.36379
137.131,-17.0719,3.36379
137.147,-17.0752,3.36859
137.234,-16.9878,3.35953
137.25,-16.936,3.35556
137.259,-16.8572,3.36781
137.219,-17.0318,3.36367
137.259,-16.8572,3.36781
137.26,-17.0316,3.36369
137.131,-17.0719,3.36379
137.211,-17.2042,3.36618
137.26,-17.0316,3.36369
136.994,-16.9704,3.35689
137.25,-16.936,3.35556
137.219,-17.0318,3.36367
137.397,-16.8194,3.36342
137.397,-16.8194,3.36342
137.234,-16.9878,3.35953
137.066,-17.128,3.35632
137.338,-17.2265,3.36618
137.26,-17.0316,3.36369
137.471,-16.9647,3.36484
137.435,-16.8159,3.36555
137.395,-16.9716,3.36814
137.142,-16.702,3.36402
137.311,-16.8266,3.36564
137.23,-17.0991,3.36656
137.155,-16.8994,3.36986
137.219,-17.0318,3.36367
137.162,-16.9703,3.35924
137.234,-16.9878,3.35953
137.176,-17.007,3.35651
137.311,-16.8266,3.36564
137.211,-17.2042,3.36618
137.311,-16.8266,3.36564
137.219,-17.0318,3.36367
137.147,-17.0752,3.36859
137.26,-17.0316,3.36369
137.259,-16.8572,3.36781
137.043,-16.9859,3.36054
137.043,-16.9859,3.36054
136.979,-17.0098,3.36595
137.26,-17.0316,3.36369
137.162,-16.9703,3.35924
137.254,-17.1489,3.3618
137.23,-16.925,3.3564
137.23,-17.0991,3.36656
137.26,-17.0316,3.36369
137.23,-17.0991,3.36656
137.311,-16.8266,3.36564
137.471,-16.9647,3.36484
136.979,-17.0098,3.36595
137.335,-17.1591,3.35891
137.259,-16.8572,3.36781
137.335,-17.1591,3.35891
137.234,-16.9878,3.35953
137.131,-17.0719,3.36379
137.291,-16.8951,3.35925
137.26,-17.0316,3.36369
137.125,-16.8243,3.36374
137.131,-17.0719,3.36379
137.23,-17.0991,3.36656
137.254,-17.1489,3.3618
137.259,-16.8572,3.36781
137.311,-16.8266,3.36564
137.259,-16.8572,3.36781
137.234,-16.9878,3.35953
137.254,-17.1489,3.3618
137.26,-17.0316,3.36369
137.254,-17.1489,3.3618
137.131,-17.0719,3.36379
137.254,-17.1489,3.3618
137.131,-17.0719,3.36379
137.291,-16.8951,3.35925
137.26,-17.0316,3.36369
137.131,-17.0719,3.36379
137.311,-16.8266,3.36564
137.219,-17.0318,3.36367
137.311,-16.8266,3.36564
137.23,-17.0991,3.36656
137.043,-16.9859,3.36054
137.23,-17.0991,3.36656
137.291,-16.8951,3.35925
137.219,-17.0318,3.36367
137.26,-17.0316,3.36369
137.239,-16.7862,3.35929
137.125,-16.8243,3.36374
137.311,-16.8266,3.36564
137.219,-17.0318,3.36367
137.093,-17.0757,3.35753
137.147,-17.0752,3.36859
137.219,-17.0318,3.36367
137.26,-17.0316,3.36369
137.219,-17.0318,3.36367
137.043,-16.9859,3.36054
137.254,-17.1489,3.3618
137.131,-17.0719,3.36379
137.162,-16.9703,3.35924
137.125,-16.8243,3.36374
137.335,-17.1591,3.35891
137.435,-16.8159,3.36555
137.219,-17.0318,3.36367
137.395,-16.9716,3.36814
137.254,-17.1489,3.3618
137.397,-16.8194,3.36342
137.311,-16.8266,3.36564
137.397,-16.8194,3.36342
137.155,-16.8994,3.36986
137.219,-17.0318,3.36367
137.395,-16.9716,3.36814
137.254,-17.1489,3.3618
137.156,-16.7535,3.37088
137.23,-17.0991,3.36656
137.219,-17.0318,3.36367
137.471,-16.9647,3.36484
136.994,-16.9704,3.35689
137.162,-16.9703,3.35924
137.093,-17.0757,3.35753
137.131,-17.0719,3.36379
137.162,-16.9703,3.35924
137.131,-17.0719,3.36379
137.311,-16.8266,3.36564
137.26,-17.0316,3.36369
137.435,-16.8159,3.36555
137.131,-17.0719,3.36379
137.26,-17.0316,3.36369
137.219,-17.0318,3.36367
136.989,-17.0563,3.36152
137.23,-16.925,3.3564
137.234,-16.9878,3.35953
137.142,-16.702,3.36402
137.395,-16.9716,3.36814
137.125,-16.8243,3.36374
137.131,-17.0719,3.36379
137.074,-17.0997,3.3705
137.259,-16.8572,3.36781
137.093,-17.0757,3.35753
137.26,-17.0316,3.36369
137.142,-16.702,3.36402
136.989,-17.0563,3.36152
137.335,-17.1591,3.35891
137.23,-17.0991,3.36656
136.828,-16.9844,3.3569
137.043,-16.9859,3.36054
137.335,-17.1591,3.35891
137.131,-17.0719,3.36379
136.989,-17.0563,3.36152
137.234,-16.9878,3.35953
137.131,-17.0719,3.36379
137.435,-16.8159,3.36555
137.219,-17.0318,3.36367
136.979,-17.0098,3.36595
137.291,-16.8951,3.35925
137.23,-17.0991,3.36656
137.234,-16.9878,3.35953
