-11.6773,-93.3404,2.94326
-11.997,-93.3301,2.9353
-11.7062,-93.1145,2.93966
-11.8108,-93.378,2.93516
-11.8039,-93.4055,2.93337
-11.7003,-93.454,2.93947
-11.8476,-93.4642,2.93069
-11.7704,-93.2627,2.93099
-11.6312,-93.4978,2.93308
-11.7062,-93.1145,2.93966
-11.7677,-93.3486,2.93695
-11.7704,-93.2627,2.93099
-11.7417,-93.2726,2.93687
-11.5754,-93.3481,2.93529
-11.9548,-93.3834,2.93011
-11.9272,-93.3961,2.93828
-11.7417,-93.2726,2.93687
-11.8146,-93.2624,2.93838
-11.5909,-93.3998,2.93926
-11.8762,-93.4953,2.94173
-11.5754,-93.3481,2.93529
-11.5394,-93.437,2.94348
-11.8108,-93.378,2.93516
-11.8146,-93.2624,2.93838
-11.8123,-93.4004,2.9388
-11.7677,-93.3486,2.93695
-11.8332,-93.2327,2.93627
-11.8123,-93.4004,2.9388
-11.6773,-93.3404,2.94326
-11.8039,-93.4055,2.93337
-11.5754,-93.3481,2.93529
-11.8039,-93.4055,2.93337
-11.5909,-93.3998,2.93926
-11.6773,-93.3404,2.94326
-11.6312,-93.4978,2.93308
-11.6216,-93.5162,2.94763
-11.6773,-93.3404,2.94326
-11.7677,-93.3486,2.93695
-12.0319,-93.3373,2.93408
-11.8146,-93.2624,2.93838
-11.6773,-93.3404,2.94326
-11.8108,-93.378,2.93516
-11.7417,-93.2726,2.93687
-11.5806,-93.5365,2.93938
-11.8123,-93.4004,2.9388
-11.8332,-93.2327,2.93627
-11.8332,-93.2327,2.93627
-11.5754,-93.3481,2.93529
-11.8745,-93.443,2.93693
-11.5484,-93.2872,2.94985
-11.7677,-93.3486,2.93695
-11.9272,-93.3961,2.93828
-11.7677,-93.3486,2.93695
-11.8146,-93.2624,2.93838
-11.8332,-93.2327,2.93627
-11.7677,-93.3486,2.93695
-11.7003,-93.454,2.93947
-11.5909,-93.3998,2.93926
-11.8354,-93.5814,2.93421
-11.9272,-93.3961,2.93828
-11.6216,-93.5162,2.94763
-11.6216,-93.5162,2.94763
-11.8745,-93.443,2.93693
-11.8123,-93.4004,2.9388
-11.8123,-93.4004,2.9388
-11.7003,-93.454,2.93947
-11.6773,-93.3404,2.94326
-11.7677,-93.3486,2.93695
-11.8108,-93.378,2.93516
-11.8354,-93.5814,2.93421
-11.7704,-93.2627,2.93099
-12.0033,-93.3809,2.92803
-11.8039,-93.4055,2.93337
-11.9272,-93.3961,2.93828
-11.8108,-93.378,2.93516
-11.5909,-93.3998,2.93926
-12.0746,-93.2948,2.93322
-11.7062,-93.1145,2.93966
-11.9619,-93.2162,2.92839
-11.7704,-93.2627,2.93099
-11.7417,-93.2726,2.93687
-11.5754,-93.3481,2.93529
-11.4956,-93.44,2.93874
-11.7677,-93.3486,2.93695
-11.8146,-93.2624,2.93838
-11.8146,-93.2624,2.93838
-11.8123,-93.4004,2.9388
-11.7003,-93.454,2.93947
-11.8108,-93.378,2.93516
-11.931,-93.1704,2.93563
-11.8123,-93.4004,2.9388
-11.5394,-93.437,2.94348
-11.4956,-93.44,2.93874
-11.5394,-93.437,2.94348
-11.7062,-93.1145,2.93966
-11.6773,-93.3404,2.94326
-11.8123,-93.4004,2.9388
-11.8123,-93.4004,2.9388
-11.7677,-93.3486,2.93695
-11.8123,-93.4004,2.9388
-11.8745,-93.443,2.93693
-11.8332,-93.2327,2.93627
-11.5909,-93.3998,2.93926
-11.5385,-93.2802,2.93781
-11.6773,-93.3404,2.94326
-11.8332,-93.2327,2.93627
-11.9665,-93.3828,2.92948
-11.7003,-93.454,2.93947
-11.7677,-93.3486,2.93695
-11.7704,-93.2627,2.93099
-11.7677,-93.3486,2.93695
-11.7436,-93.0112,2.93473
-11.8762,-93.4953,2.94173
-11.7003,-93.454,2.93947
-11.8762,-93.4953,2.94173
-11.8332,-93.2327,2.93627
-11.7003,-93.454,2.93947
-11.8332,-93.2327,2.93627
-11.8955,-93.3253,2.94541
-11.5385,-93.2802,2.93781
-11.8762,-93.4953,2.94173
-11.7062,-93.1145,2.93966
-11.5806,-93.5365,2.93938
-11.7062,-93.1145,2.93966
-11.5394,-93.437,2.94348
-11.8146,-93.2624,2.93838
-11.5394,-93.437,2.94348
-11.8955,-93.3253,2.94541
-11.7417,-93.2726,2.93687
-11.8146,-93.2624,2.93838
-11.7677,-93.3486,2.93695
-11.6773,-93.3404,2.94326
-11.7704,-93.2627,2.93099
-11.7417,-93.2726,2.93687
-11.8091,-93.3169,2.94634
-11.5484,-93.2872,2.94985
-11.7417,-93.2726,2.93687
-11.8146,-93.2624,2.93838
-11.9272,-93.3961,2.93828
-11.8146,-93.2624,2.93838
-11.7003,-93.454,2.93947
-11.8332,-93.2327,2.93627
-11.8108,-93.378,2.93516
-11.6773,-93.3404,2.94326
-11.8123,-93.4004,2.9388
-11.7677,-93.3486,2.93695
-11.3252,-93.3079,2.94015
-11.9391,-93.3843,2.93934
-11.8762,-93.4953,2.94173
-11.7642,-93.2975,2.92991
-11.7704,-93.2627,2.93099
-11.7642,-93.2975,2.92991
-11.8039,-93.4055,2.93337
-11.7417,-93.2726,2.93687
-11.9391,-93.3843,2.93934
-11.7003,-93.454,2.93947
-11.5909,-93.3998,2.93926
-11.5394,-93.437,2.94348
-11.5806,-93.5365,2.93938
-11.6773,-93.3404,2.94326
-11.5909,-93.3998,2.93926
-11.8108,-93.378,2.93516
-11.7608,-93.4587,2.94498
-12.0319,-93.3373,2.93408
-11.8108,-93.378,2.93516
-12.0319,-93.3373,2.93408
-11.7062,-93.1145,2.93966
-11.8146,-93.2624,2.93838
