199.508,25.5683,0.0726627
199.505,25.7961,0.0820832
199.329,25.5563,0.0752889
199.559,25.6924,0.0706092
199.55,25.7553,0.0795791
199.364,25.7168,0.0760918
199.559,25.6924,0.0706092
199.667,25.5392,0.0708937
199.667,25.5392,0.0708937
199.329,25.5563,0.0752889
199.489,25.8408,0.071148
199.329,25.5563,0.0752889
199.275,25.6282,0.0775429
199.621,25.7645,0.0792896
199.55,25.7553,0.0795791
199.259,25.6014,0.0845666
199.275,25.6282,0.0775429
199.497,25.8075,0.0649096
199.507,25.7146,0.0786936
199.364,25.7168,0.0760918
199.621,25.7645,0.0792896
199.523,25.6358,0.07212
199.559,25.6924,0.0706092
199.407,25.5707,0.0800645
199.523,25.6358,0.07212
199.272,25.7621,0.0760602
199.351,25.6778,0.0801929
199.351,25.6778,0.0801929
199.508,25.5683,0.0726627
199.55,25.7553,0.0795791
199.621,25.7645,0.0792896
199.55,25.7553,0.0795791
199.507,25.7146,0.0786936
199.508,25.5683,0.0726627
199.667,25.5392,0.0708937
199.505,25.7961,0.0820832
199.275,25.6282,0.0775429
199.533,25.5007,0.0715947
199.351,25.6778,0.0801929
199.477,25.3923,0.0735018
199.275,25.6282,0.0775429
199.559,25.6924,0.0706092
199.465,25.5095,0.0699784
199.264,25.6441,0.0761679
199.523,25.6358,0.07212
199.351,25.6778,0.0801929
199.351,25.6778,0.0801929
199.621,25.7645,0.0792896
199.507,25.7146,0.0786936
199.528,25.2513,0.0763947
199.407,25.5707,0.0800645
199.259,25.6014,0.0845666
199.407,25.5707,0.0800645
199.701,25.6773,0.06909
199.351,25.6778,0.0801929
199.533,25.5007,0.0715947
199.364,25.7168,0.0760918
199.507,25.7146,0.0786936
199.505,25.7961,0.0820832
199.537,25.9237,0.0803415
199.505,25.7961,0.0820832
199.505,25.7961,0.0820832
199.507,25.7146,0.0786936
199.467,26.0358,0.0805528
199.351,25.6778,0.0801929
199.618,25.5843,0.073205
199.508,25.5683,0.0726627
199.533,25.5007,0.0715947
199.429,25.6459,0.0687494
199.505,25.7961,0.0820832
199.667,25.5392,0.0708937
199.287,25.4186,0.0830988
199.55,25.7553,0.0795791
199.537,25.9237,0.0803415
199.559,25.6924,0.0706092
199.507,25.7146,0.0786936
199.507,25.7146,0.0786936
199.349,25.4617,0.0724943
199.533,25.5007,0.0715947
199.329,25.5563,0.0752889
199.353,25.6522,0.0833999
199.621,25.7645,0.0792896
199.618,25.5843,0.073205
199.489,25.8408,0.071148
199.407,25.5707,0.0800645
199.407,25.5707,0.0800645
199.523,25.6358,0.07212
199.364,25.7168,0.0760918
199.559,25.6924,0.0706092
199.364,25.7168,0.0760918
199.523,25.6358,0.07212
199.523,25.6358,0.07212
199.618,25.5843,0.073205
199.523,25.6358,0.07212
199.329,25.5563,0.0752889
199.508,25.5683,0.0726627
199.523,25.6358,0.07212
199.523,25.6358,0.07212
199.489,25.8408,0.071148
199.523,25.6358,0.07212
199.507,25.7146,0.0786936
199.351,25.6778,0.0801929
199.507,25.7146,0.0786936
199.358,25.4492,0.082807
199.275,25.6282,0.0775429
199.351,25.6778,0.0801929
199.342,25.7176,0.0858574
199.364,25.7168,0.0760918
199.231,25.8922,0.0778883
199.329,25.5563,0.0752889
199.117,25.7809,0.073722
199.507,25.7146,0.0786936
199.364,25.7168,0.0760918
199.364,25.7168,0.0760918
199.364,25.7168,0.0760918
199.351,25.6778,0.0801929
199.364,25.7168,0.0760918
199.351,25.6778,0.0801929
199.507,25.7146,0.0786936
199.618,25.5843,0.073205
199.364,25.7168,0.0760918
199.329,25.5563,0.0752889
199.264,25.6441,0.0761679
199.329,25.5563,0.0752889
199.523,25.6358,0.07212
199.407,25.5707,0.0800645
199.523,25.6358,0.07212
199.507,25.7146,0.0786936
199.264,25.6441,0.0761679
199.315,25.8491,0.0706852
199.272,25.7621,0.0760602
199.275,25.6282,0.0775429
199.329,25.5563,0.0752889
199.353,25.6522,0.0833999
199.55,25.7553,0.0795791
199.621,25.7645,0.0792896
199.353,25.6522,0.0833999
199.633,25.8009,0.069951
199.259,25.6014,0.0845666
199.407,25.5707,0.0800645
199.364,25.7168,0.0760918
199.351,25.6778,0.0801929
199.559,25.6924,0.0706092
199.508,25.5683,0.0726627
199.523,25.6358,0.07212
199.533,25.5007,0.0715947
199.264,25.6441,0.0761679
199.36,25.4499,0.0805527
199.364,25.7168,0.0760918
199.505,25.7961,0.0820832
199.329,25.5563,0.0752889
199.505,25.7961,0.0820832
199.55,25.7553,0.0795791
199.465,25.5095,0.0699784
199.34,25.7417,0.0712945
199.364,25.7168,0.0760918
199.507,25.7146,0.0786936
199.523,25.6358,0.07212
199.264,25.6441,0.0761679
199.508,25.5683,0.0726627
199.507,25.7146,0.0786936
199.559,25.6924,0.0706092
199.55,25.7553,0.0795791
199.364,25.7168,0.0760918
199.559,25.6924,0.0706092
199.351,25.6778,0.0801929
199.349,25.4617,0.0724943
199.401,25.7472,0.0687704
199.272,25.7621,0.0760602
199.351,25.6778,0.0801929
199.364,25.7168,0.0760918
199.465,25.5095,0.0699784
199.55,25.7553,0.0795791
199.523,25.6358,0.07212
199.507,25.7146,0.0786936
