154.198,22.3625,0.0941402
154.496,22.2315,0.0939616
154.642,22.2868,0.0824251
154.525,22.1102,0.0854979
154.416,22.0304,0.0896083
154.475,22.2387,0.091936
154.394,22.1864,0.0818125
154.173,22.2284,0.0902846
154.173,22.2284,0.0902846
154.642,22.2868,0.0824251
154.506,22.1906,0.087559
154.173,22.2284,0.0902846
154.463,22.2918,0.0835188
154.55,22.1865,0.0837152
154.416,22.0304,0.0896083
154.415,22.3635,0.081215
154.463,22.2918,0.0835188
154.403,22.0693,0.0932368
154.401,22.2978,0.088051
154.6,22.1491,0.090235
154.55,22.1865,0.0837152
154.291,21.9962,0.094634
154.525,22.1102,0.0854979
154.506,22.1906,0.087559
154.454,22.367,0.0819684
154.506,22.1906,0.087559
154.624,22.1792,0.0794328
154.564,22.3201,0.0873471
154.394,22.1864,0.0818125
154.416,22.0304,0.0896083
154.55,22.1865,0.0837152
154.416,22.0304,0.0896083
154.401,22.2978,0.088051
154.46,21.9549,0.096071
154.173,22.2284,0.0902846
154.55,22.1865,0.0837152
154.463,22.2918,0.0835188
154.506,22.1906,0.087559
154.611,22.0612,0.085878
154.506,22.1906,0.087559
154.463,22.2918,0.0835188
154.525,22.1102,0.0854979
154.564,22.1487,0.0838166
154.564,22.1487,0.0838166
154.454,22.367,0.0819684
154.596,22.0867,0.0887096
154.611,22.0612,0.085878
154.55,22.1865,0.0837152
154.401,22.2978,0.088051
154.55,22.1865,0.0837152
154.506,22.1906,0.087559
154.415,22.3635,0.081215
154.506,22.1906,0.087559
154.403,22.0693,0.0932368
154.596,22.0867,0.0887096
154.55,22.1865,0.0837152
154.726,22.3049,0.0802858
154.401,22.2978,0.088051
154.55,22.1865,0.0837152
154.564,22.1487,0.0838166
154.55,22.1865,0.0837152
154.55,22.1865,0.0837152
154.526,22.0106,0.0803777
154.454,22.367,0.0819684
154.564,22.3201,0.0873471
154.349,22.1886,0.0811094
154.394,22.1864,0.0818125
154.506,22.1906,0.087559
154.525,22.1102,0.0854979
154.55,22.1865,0.0837152
154.173,22.2284,0.0902846
154.416,22.0304,0.0896083
154.416,22.0304,0.0896083
154.415,22.3635,0.081215
154.525,22.1102,0.0854979
154.401,22.2978,0.088051
154.401,22.2978,0.088051
154.387,22.4834,0.0815524
154.55,22.1865,0.0837152
154.173,22.2284,0.0902846
154.439,22.3738,0.0959764
154.55,22.1865,0.0837152
154.349,22.1886,0.0811094
154.506,22.1906,0.087559
154.506,22.1906,0.087559
154.506,22.1906,0.087559
154.147,22.0773,0.0978857
154.475,22.2387,0.091936
154.525,22.1102,0.0854979
154.475,22.2387,0.091936
154.454,22.367,0.0819684
154.291,21.9962,0.094634
154.349,22.1886,0.0811094
154.291,21.9962,0.094634
154.642,22.2868,0.0824251
154.394,22.1864,0.0818125
154.775,22.2555,0.0797764
154.306,22.0209,0.0847076
154.506,22.1906,0.087559
154.306,22.0209,0.0847076
154.401,22.2978,0.088051
154.564,22.3201,0.0873471
154.401,22.2978,0.088051
154.403,22.0693,0.0932368
154.463,22.2918,0.0835188
154.596,22.0867,0.0887096
154.416,22.0304,0.0896083
154.475,22.2387,0.091936
154.506,22.1906,0.087559
154.173,22.2284,0.0902846
154.506,22.1906,0.087559
154.401,22.2978,0.088051
154.6,22.1491,0.090235
154.475,22.2387,0.091936
154.6,22.1491,0.090235
154.596,22.0867,0.0887096
154.475,22.2387,0.091936
154.564,22.3201,0.0873471
154.401,22.2978,0.088051
154.681,22.1765,0.0890786
154.611,22.0612,0.085878
154.173,22.2284,0.0902846
154.564,22.1487,0.0838166
154.173,22.2284,0.0902846
154.291,21.9962,0.094634
154.506,22.1906,0.087559
154.291,21.9962,0.094634
154.401,22.2978,0.088051
154.564,22.1487,0.0838166
154.403,22.0693,0.0932368
154.506,22.1906,0.087559
154.463,22.2918,0.0835188
154.173,22.2284,0.0902846
154.463,22.2918,0.0835188
154.416,22.0304,0.0896083
154.55,22.1865,0.0837152
154.463,22.2918,0.0835188
154.403,22.0693,0.0932368
154.415,22.3635,0.081215
154.506,22.1906,0.087559
154.475,22.2387,0.091936
154.564,22.3201,0.0873471
154.525,22.1102,0.0854979
154.198,22.3625,0.0941402
154.306,22.0209,0.0847076
154.506,22.1906,0.087559
154.564,22.1487,0.0838166
154.525,22.1102,0.0854979
154.6,22.1491,0.090235
154.55,22.1865,0.0837152
154.173,22.2284,0.0902846
154.55,22.1865,0.0837152
154.416,22.0304,0.0896083
154.564,22.1487,0.0838166
154.525,22.1102,0.0854979
154.475,22.2387,0.091936
154.401,22.2978,0.088051
154.416,22.0304,0.0896083
154.564,22.1487,0.0838166
154.394,22.1864,0.0818125
154.401,22.2978,0.088051
154.525,22.1102,0.0854979
154.416,22.0304,0.0896083
154.611,22.0612,0.085878
154.525,22.1102,0.0854979
154.611,22.0612,0.085878
154.387,22.4834,0.0815524
154.403,22.0693,0.0932368
154.506,22.1906,0.087559
154.564,22.3201,0.0873471
154.475,22.2387,0.091936
154.564,22.1487,0.0838166
154.416,22.0304,0.0896083
154.454,22.367,0.0819684
154.401,22.2978,0.088051
154.55,22.1865,0.0837152
154.525,22.1102,0.0854979
154.463,22.2918,0.0835188
154.611,22.0612,0.085878
154.306,22.0209,0.0847076
154.506,22.1906,0.087559
154.416,22.0304,0.0896083
154.403,22.0693,0.0932368
154.55,22.1865,0.0837152
154.416,22.0304,0.0896083
154.306,22.0209,0.0847076
154.416,22.0304,0.0896083
154.55,22.1865,0.0837152
154.506,22.1906,0.087559
154.306,22.0209,0.0847076
154.596,22.0867,0.0887096
154.416,22.0304,0.0896083
154.401,22.2978,0.088051
154.611,22.0612,0.085878
154.506,22.1906,0.087559
154.463,22.2918,0.0835188
154.749,22.3381,0.0753295
154.401,22.2978,0.088051
154.291,21.9962,0.094634
154.401,22.2978,0.088051
